0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	0	0	0	0	1	1	1	0	1	1	0	0	0	0	1	0	0	0	2	1	12	2	2	1	3	1	0	7	1	0	8	1	1	1	4	2	2	12	0	1	0	9	1	0	0	0	2	3	0	2	1	1	0	1	0	2	0	2	1	0	0	0	1	1	3	0	1	2	0	0	1	0	1	0	0	0	0	0	1	0	0	1	5	19	6	8	0	1	0	1	6	4	3	6	2	6	2	0	0	3	0	2	0	2	7	1	1	0	0	0	4	0	1	0	0	3	1	2	3	3	3	0	4	2	0	0	40	2	8	1	4	2	1	0	0	0	0	11	15	2	5	2	0	0	16	1	0	2	9	6	3	0	0	0	1	7	2	8	0	10	0	5	3	10	1	4	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	2	3	1	3	4	0	0	0	0	0	0	0	1	1	2	1	9	0	8	0	0	0	0	0	0	3	0	0	0	0	2	0	0	8	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	3	0	0	0	0	1	10	0	1	26	16	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	13	0	14	0	0	0	6	0	0	0	0	3	1	1	2	2	6	1	5	14	1	1	0	0	2	2	1	2	8	1	3	0	0	5	2	1	4	0	4	1	0	3	0	0	0	6	2	0	4	6	2	3	1	5	8	1	1	10	0	0	1	11	10	6	25	65	8	0	3	10	0	4	3	2	0	0	1	0	0	3	1	3	13	4	4	13	0	2	2	12	10	5	3	2	4	6	1	0	9	2	8	0	1	2	0	2	1	1	0	5	0	2	1	3	0	2	0	2	3	0	1	2	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	1	1	0	5	5	4	4	1	4	1	1	2	3	4	2	0	1	0	4	0	8	4	6	18	3	7	15	4	1	0	0	0	3	0	1	1	0	1	0	0	0	1	1	1	0	0	5	0	0	3	4	1	1	0	1	1	0	2	0	1	0	0	4	2	5	0	0	0	1	0	4	4	0	1	2	1	2	1	0	0	0	2	0	2	0	0	4	0	0	1	0	3	2	0	1	0	10	1	0	23	0	19	0	2	0	2	2	9	2	13	5	2	2	0	1	1	3	3	4	1	0	0	2	1	3	0	0	1	4	3	0	5	0	3	3	0	6	3	0	0	0	0	1	1	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	2	0	1	1	0	3	0	2	0	0	0	0	3	0	2	0	0	2	2	1	0	0	0	0	0	0	1	18	0	9	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	1	0	0	0	1	10	0	0	0	2	11	6	0	0	0	1	0	1	5	3	0	1	0	3	0	0	0	0	0	2	0	1	2	3	0	1	24	1	1	16	2	2	0	6	0	1	0	3	7	2	0	15	24	1	7	14	16	2	3	15	2	8	12	2	6	2	2	1	0	2	3	5	19	20	2	2	0	0	3	10	3	0	3	6	0	0	3	4	1	1	3	1	1	1	0	0	0	3	1	2	0	0	1	1	0	0	1	1	1	0	1	1	1	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	3	2	0	0	1	0	1	6	2	7	1	4	3	4	2	6	5	19	3	2	4	3	13	5	1	1	1	2	7	13	1	5	2	0	3	0	0	0	0	4	1	1	1	0	0	0	0	5	1	3	1	0	0	1	0	3	1	1	0	0	0	0	1	0	2	1	4	4	1	8	6	2	1	1	7	0	0	0	0	0	3	1	0	0	0	1	0	0	2	0	0	0	3	2	11	1	8	1	2	1	0	5	0	0	0	1	2	12	30	3	0	1	9	0	11	94	9	1	2	1	2	3	0	2	6	0	1	8	0	2	0	5	0	3	5	3	5	0	6	4	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	1	3	3	0	0	3	4	0	0	0	0	2	0	2	0	1	0	0	4	0	2	5	0	0	3	13	0	0	18	0	0	0	2	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	4	0	0	5	0	0	0	0	6	0	1	0	0	0	4	3	3	2	2	3	2	0	19	3	1	1	0	0	6	0	1	1	0	1	9	3	9	14	2	12	0	0	12	0	8	1	0	1	25	2	0	1	1	42	2	2	6	13	5	6	1	4	0	0	0	1	0	1	2	1	1	0	0	5	5	2	0	0	1	1	9	4	5	2	1	8	0	3	0	0	0	1	2	10	1	0	1	0	14	7	4	2	0	0	1	0	1	1	1	1	1	0	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	2	1	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0	4	1	4	2	2	5	0	1	9	1	0	2	4	3	0	4	0	0	8	1	8	1	2	0	0	2	3	2	0	1	3	1	1	0	0	1	2	5	0	0	0	0	0	5	1	0	3	0	2	1	0	0	0	0	0	0	0	4	5	0	2	0	1	0	0	0	2	1	0	0	1	1	0	2	1	0	1	2	0	2	0	2	0	0	26	0	8	2	30	4	3	0	0	0	1	15	0	4	5	7	1	6	0	0	0	1	1	5	4	34	2	3	0	3	0	0	0	0	0	0	0	1	2	0	2	0	1	2	1	0	4	5	0	1	0	0	0	0	0	0	0	0	0	0	3	0	1	0	1	0	1	0	1	0	2	0	2	1	1	0	1	0	0	0	0	0	1	1	1	1	1	1	0	0	0	1	1	0	1	4	0	0	0	0	5	0	0	7	0	0	0	0	0	0	1	0	25	0	0	0	20	10	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	1	0	0	0	0	0	32	0	1	0	0	0	0	0	0	1	0	32	10	0	0	0	0	0	0	0	0	0	0	0	5	2	4	3	6	4	0	11	1	0	16	9	1	6	1	2	6	3	0	1	1	1	4	0	10	4	1	1	3	1	8	0	0	0	4	2	28	6	1	51	2	8	3	29	1	2	3	36	0	12	5	0	0	8	2	5	14	13	0	1	9	1	3	1	5	9	11	1	2	0	2	3	0	2	2	0	1	7	0	1	2	0	0	1	1	2	1	0	3	2	1	0	0	4	4	0	6	1	1	0	0	0	0	1	0	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1	1	1	2	0	0	2	1	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	2	0	1	0	0	5	1	7	1	4	2	2	1	7	1	0	6	2	1	4	13	1	0	0	1	0	1	6	2	0	0	2	2	3	1	1	2	1	1	0	0	0	8	4	0	0	0	0	3	0	0	1	0	4	2	1	1	0	3	8	2	0	0	1	1	2	0	1	1	2	0	2	0	2	4	0	1	3	1	1	1	1	1	1	1	0	0	2	3	3	1	0	0	0	0	0	3	1	2	0	2	1	0	2	2	4	4	0	0	1	1	0	0	0	4	6	1	1	12	18	6	3	4	5	3	0	0	3	1	1	0	0	0	0	0	2	0	3	3	4	0	0	0	6	0	0	0	0	0	0	0	1	1	2	0	1	0	0	0	0	0	0	1	0	1	3	0	0	0	0	0	0	0	1	0	1	1	0	2	1	0	0	0	2	1	0	2	0	3	1	3	0	4	4	0	6	3	0	0	0	3	37	0	0	0	3	3	0	4	0	16	12	12	21	0	0	9	0	0	0	0	0	1	0	2	2	27	4	40	0	26	0	0	0	0	3	0	0	0	2	0	1	0	0	0	0	0	0	0	1	24	20	0	0	0	0	0	0	0	0	1	0	2	1	1	3	7	9	1	0	0	0	3	0	0	1	0	5	0	18	1	0	0	1	1	10	1	0	0	3	52	8	0	5	1	13	0	3	3	16	3	4	5	12	54	16	1	0	21	3	18	1	2	0	9	1	9	2	15	1	1	8	3	1	1	8	0	1	0	2	1	6	4	1	6	0	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0	2	0	2	2	1	2	8	2	0	0	0	0	1	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1	1	1	0	1	1	0	1	0	1	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	1	2	0	3	1	0	0	1	2	2	3	1	1	3	0	2	2	5	3	8	0	3	2	0	4	4	1	2	8	2	0	2	3	8	0	0	1	7	0	0	0	0	1	2	2	3	2	5	1	0	3	1	1	1	4	8	0	5	0	4	4	0	0	1	0	0	0	1	1	0	0	2	3	0	2	0	2	0	0	0	0	0	2	1	2	0	0	0	0	0	2	0	0	0	4	4	3	6	2	2	0	1	0	0	0	0	2	2	1	0	3	15	0	7	3	0	1	0	3	1	0	1	1	2	1	0	0	0	0	6	0	0	0	0	4	1	0	1	0	1	0	0	3	0	5	0	0	0	3	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	1	1	0	0	0	3	0	0	0	1	1	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	3	0	0	5	5	0	0	3	0	0	0	0	0	9	0	25	0	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	8	2	0	0	2	0	0	42	19	0	0	0	8	0	15	0	20	3	0	2	0	1	24	0	0	6	0	0	0	0	0	0	3	3	4	0	3	1	2	0	1	0	1	0	0	0	2	12	3	10	0	8	1	9	3	3	3	20	5	2	0	6	7	3	0	0	0	2	0	3	2	5	16	31	17	5	7	3	5	4	5	6	2	0	2	0	3	2	4	11	4	0	1	2	3	0	1	1	2	3	1	0	1	2	0	7	2	3	2	2	2	1	0	2	0	0	0	0	1	0	0	0	1	1	0	0	0	2	0	0	1	1	2	1	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	2	4	0	0	0	6	2	1	3	1	2	7	1	0	11	12	1	0	0	1	0	1	8	25	2	0	0	2	1	8	4	0	5	2	1	1	3	3	3	0	2	1	22	5	1	1	2	0	2	1	11	4	1	7	1	0	0	0	0	0	0	0	0	1	0	0	0	2	0	2	10	1	5	3	1	2	2	5	3	1	3	3	0	2	1	2	1	8	3	1	1	3	0	0	0	5	0	0	0	0	1	0	0	0	0	2	0	0	0	3	10	3	0	0	0	12	2	0	0	0	0	10	0	14	5	11	0	0	1	0	2	5	6	0	4	2	1	3	1	0	2	0	3	7	0	0	0	4	0	0	0	1	1	0	1	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	5	2	0	2	6	0	0	0	4	0	5	0	0	0	4	0	0	0	0	0	0	10	0	0	10	0	13	0	40	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	9	0	0	16	13	0	0	0	0	0	0	1	5	7	0	6	0	0	0	3	0	1	4	11	7	3	0	1	0	0	0	14	11	1	2	2	1	0	0	1	0	0	0	1	1	2	0	1	9	10	20	1	1	0	1	18	0	3	0	1	2	1	1	0	1	6	2	8	3	8	1	3	6	9	10	1	21	20	0	0	0	2	16	5	1	10	14	6	4	3	6	0	2	1	3	3	0	0	0	0	1	2	7	0	0	1	0	0	0	1	1	9	4	0	2	4	1	0	0	0	0	2	2	0	0	1	3	2	2	0	0	2	0	0	0	1	0	3	1	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1	0	1	1	3	1	0	0	1	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	1	2	0	3	0	0	0	2	0	0	0	2	0	1	2	7	1	4	2	0	0	11	9	2	0	0	0	1	1	2	0	1	2	1	5	2	0	0	2	0	4	0	5	1	1	0	0	8	1	0	10	5	0	2	3	3	2	0	1	1	1	0	1	0	1	0	2	7	4	0	3	3	1	4	3	0	0	0	3	1	1	1	2	0	0	1	0	1	1	0	0	1	0	0	0	2	3	0	0	0	0	0	2	1	1	0	0	1	0	1	12	1	7	0	0	0	1	0	2	0	0	0	5	0	0	0	6	1	7	3	2	5	9	0	0	0	0	1	3	0	4	3	2	5	4	3	2	0	3	2	2	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	2	0	1	0	3	0	1	0	1	3	1	1	0	0	0	0	1	0	0	0	0	0	0	0	3	5	0	0	3	0	0	2	0	0	3	0	0	0	0	0	19	0	12	0	8	0	0	0	0	0	20	0	0	1	1	1	0	0	1	0	0	0	0	0	9	0	0	0	0	13	0	0	0	0	0	0	1	28	0	19	46	0	0	25	0	0	3	0	0	0	1	15	0	9	3	0	0	0	1	1	0	1	10	2	2	0	0	8	3	4	1	7	5	2	4	6	3	2	1	13	11	0	0	2	0	1	0	0	2	9	3	5	3	4	2	2	5	11	4	0	0	0	1	4	5	11	3	1	1	0	6	1	0	1	3	0	9	3	0	1	14	1	1	0	2	1	6	1	1	0	1	1	0	2	2	2	11	0	0	0	0	1	3	3	0	1	1	5	0	3	1	1	1	2	1	1	2	2	0	0	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	1	2	3	3	0	3	0	0	0	2	0	2	0	2	0	1	4	2	0	4	1	0	4	17	2	7	1	1	4	0	3	2	3	8	0	1	3	2	0	3	0	0	1	0	1	0	1	0	0	4	0	0	0	0	4	0	2	1	1	0	0	0	0	0	3	0	0	0	0	3	12	1	4	0	1	1	0	2	2	0	2	2	4	7	5	1	2	3	0	4	1	0	0	0	1	2	0	0	2	0	8	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	6	0	0	0	1	0	3	0	0	15	0	0	10	0	7	3	9	0	0	3	0	2	6	1	0	0	0	3	4	0	0	2	5	2	2	1	3	0	2	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	1	0	0	1	2	0	1	2	3	1	1	0	0	0	6	0	1	0	0	0	0	0	1	3	0	4	0	0	11	0	13	0	0	0	0	4	30	0	0	0	0	0	0	0	1	5	1	0	0	0	9	0	0	0	12	0	26	0	0	0	4	0	0	0	0	0	0	5	0	0	0	5	0	0	71	0	83	0	2	0	2	4	0	0	0	2	1	0	1	3	28	1	0	0	0	10	0	3	1	1	7	2	14	1	2	1	0	3	7	1	0	2	4	0	1	0	12	5	3	4	0	8	6	4	4	1	0	0	1	4	4	0	0	0	1	29	2	6	10	2	0	1	2	2	2	0	2	21	1	1	0	0	0	2	34	0	0	2	1	4	1	2	0	1	2	1	1	0	0	0	2	0	0	0	0	0	1	3	1	2	0	0	3	2	0	1	0	4	0	0	1	0	0	3	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	1	0	1	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	7	1	0	1	2	0	9	0	0	1	4	1	2	2	2	4	1	3	7	2	1	4	1	4	0	2	1	0	2	1	7	0	2	1	2	0	0	1	0	0	0	1	0	6	7	3	4	2	2	2	5	1	2	0	3	4	1	0	0	0	0	0	1	2	1	4	0	1	0	1	2	1	0	2	0	0	0	0	0	2	0	3	15	6	13	2	1	3	0	0	1	0	1	2	1	3	0	2	0	3	0	1	0	5	0	1	0	8	0	0	0	0	0	0	1	5	0	5	2	0	9	4	6	0	3	6	1	2	9	4	6	4	0	0	3	0	0	2	2	0	7	2	3	0	1	2	1	0	0	0	0	0	0	4	0	0	0	0	0	1	0	2	0	1	0	2	0	0	0	0	0	1	0	1	0	2	2	0	0	1	0	1	2	0	1	0	0	0	0	0	1	4	0	0	0	3	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	9	0	0	0	3	0	39	0	1	0	0	0	0	13	20	0	0	48	33	0	1	0	0	1	0	0	2	26	0	1	1	1	0	0	2	2	4	0	1	1	3	4	6	0	0	0	0	4	35	4	0	4	0	1	12	4	0	7	5	3	0	0	0	0	30	15	1	2	15	2	3	7	9	0	1	8	1	0	40	5	1	0	11	1	0	10	6	8	8	1	2	2	0	1	5	4	1	2	0	3	8	0	5	1	1	1	1	3	11	12	5	3	0	1	2	0	2	2	1	3	2	1	0	2	1	1	0	0	0	2	0	3	2	1	0	0	0	0	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	2	3	1	4	1	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	2	0	0	1	0	0	0	0	1	11	2	3	3	1	0	0	0	0	0	0	0	0	0	0	15	3	1	4	9	6	16	1	8	0	3	12	10	4	0	1	2	3	5	1	1	13	1	8	1	1	1	1	0	0	1	0	0	3	1	1	1	0	0	0	0	2	3	0	0	14	15	2	2	1	0	0	1	1	2	2	0	1	0	2	0	2	1	7	1	8	20	4	0	4	0	1	0	0	1	0	1	1	0	0	4	0	0	2	2	4	1	2	0	1	2	0	0	1	0	0	1	5	0	0	0	1	1	2	0	3	0	0	0	0	0	11	0	0	0	0	1	0	0	2	0	0	0	0	7	2	0	0	0	0	7	2	7	2	5	0	6	2	3	0	3	3	3	1	6	2	0	0	1	4	0	0	2	3	4	0	0	0	0	0	0	2	0	1	0	0	0	0	0	1	0	1	0	1	0	0	2	0	0	0	0	0	1	0	0	0	2	0	1	1	0	2	0	0	2	2	0	0	0	0	0	2	4	3	0	0	6	1	3	3	0	6	0	0	0	0	0	0	0	7	0	11	0	0	1	0	0	0	1	0	1	0	1	1	0	0	0	2	0	0	0	0	0	0	0	8	0	0	0	0	0	51	12	7	0	0	0	1	20	1	0	0	8	0	0	12	2	1	2	1	1	0	0	0	0	0	0	0	2	1	2	7	0	0	1	0	2	3	2	22	0	6	3	1	7	15	5	6	8	59	4	0	0	2	0	13	0	5	1	0	4	11	0	4	17	37	0	6	2	0	2	5	6	8	1	2	3	0	6	1	2	0	0	1	0	6	1	0	0	0	0	1	1	5	8	5	0	1	0	0	1	0	1	1	1	1	0	2	1	0	1	0	2	0	0	5	2	1	1	0	4	0	2	1	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	3	1	0	0	0	4	0	2	3	0	3	1	0	4	6	5	21	3	4	0	2	4	1	2	1	2	1	3	4	3	16	9	0	3	2	0	1	1	1	0	0	14	7	1	0	0	0	0	1	0	0	1	1	4	0	1	1	0	0	1	1	3	0	0	1	7	3	1	0	3	0	4	0	1	3	1	0	2	5	0	0	1	1	0	1	0	0	0	3	0	1	4	2	0	5	1	4	1	1	1	1	0	0	2	0	0	1	0	0	0	0	1	0	0	1	1	1	0	0	5	0	1	3	0	0	0	0	5	1	0	2	1	19	1	2	0	1	14	14	1	10	2	0	0	0	1	0	5	5	2	5	0	0	0	0	1	0	1	0	3	1	2	0	2	1	1	0	1	1	1	1	1	2	1	0	0	1	0	1	0	3	1	3	0	1	0	0	0	0	0	0	3	1	2	0	1	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	1	7	2	0	1	0	1	0	5	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	18	11	0	4	0	0	0	0	0	12	0	36	0	3	0	0	3	0	3	0	5	1	4	1	0	0	0	0	1	8	1	0	2	1	0	0	1	0	1	5	0	0	0	0	2	4	7	0	2	4	6	15	22	3	2	52	5	10	20	8	1	5	0	2	0	10	1	1	25	10	3	20	1	1	16	9	0	0	2	3	2	2	5	0	0	1	0	0	1	1	1	3	1	6	1	5	2	1	1	1	2	1	1	2	0	1	0	2	2	0	0	1	2	0	0	0	2	0	2	0	0	1	0	0	0	3	1	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3	0	3	3	1	1	1	0	3	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	2	1	0	1	0	0	0	0	0	0	0	4	0	1	0	1	0	0	0	0	0	0	0	0	2	2	1	8	1	1	2	0	1	0	3	33	1	1	1	1	3	0	0	0	5	14	8	9	5	1	2	2	0	1	12	18	3	0	3	2	8	1	1	1	0	0	0	1	0	1	0	1	0	1	0	1	2	0	0	1	0	1	0	0	2	0	0	0	0	1	2	5	1	0	1	0	0	1	1	1	0	1	1	0	0	0	0	0	2	2	4	1	2	0	2	0	2	1	0	0	1	1	0	0	1	0	0	0	0	1	0	0	3	4	7	1	2	0	0	2	0	0	8	0	8	0	1	0	0	8	0	0	0	0	0	6	2	2	0	0	1	3	7	3	0	0	0	0	6	4	3	0	5	0	1	4	2	0	7	0	1	1	2	1	1	4	0	1	0	0	0	1	0	0	1	1	3	1	4	0	4	3	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	1	0	0	0	0	3	1	7	4	0	3	0	0	0	0	1	1	13	0	0	0	0	0	0	12	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	63	3	17	2	0	0	0	0	0	11	0	3	3	0	0	5	0	0	1	2	4	1	1	1	9	1	0	5	1	1	0	5	0	0	2	2	27	1	10	3	26	7	0	0	10	2	2	12	37	4	8	2	0	9	7	9	0	8	1	9	1	0	1	1	1	21	3	3	3	2	0	3	0	22	0	0	1	2	0	1	0	4	11	1	1	2	0	1	6	0	2	6	5	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	1	0	2	4	4	3	0	0	0	1	6	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
