1	3	1	1	0	1	2	0	0	0	0	1	1	1	0	2	0	1	1	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	3	6	18	9	9	10	0	8	0	1	1	41	16	12	0	0	1	0	0	0	0	0	2	1	2	1	0	0	0	0	0	11	0	0	3	0	0	0	0	0	0	0	1	0	3	32	18	0	3	0	0	0	0	10	1	2	0	0	1	0	0	19	1	0	0	1	1	2	0	1	4	6	4	1	2	0	3	5	1	3	0	2	5	5	62	3	0	1	1	0	2	25	30	21	5	0	0	0	1	2	2	2	1	0	5	2	11	1	1	0	1	1	0	4	1	0	4	5	1	5	3	5	1	0	13	1	4	27	7	2	4	0	7	2	0	0	0	3	1	1	0	0	2	0	0	9	0	0	2	1	1	5	0	0	19	6	0	8	4	1	0	0	0	2	0	1	0	0	0	4	0	0	4	15	5	1	8	20	1	1	0	0	0	7	4	4	0	1	1	1	1	0	2	8	1	0	0	9	7	1	0	0	0	1	4	1	0	2	1	1	0	2	1	10	0	2	0	13	1	0	17	7	1	2	4	3	0	0	1	6	0	1	0	11	2	0	1	0	0	2	4	1	0	4	3	2	5	2	0	1	0	1	7	1	12	1	3	2	0	1	2	1	14	0	3	0	0	6	0	0	0	2	1	6	2	1	2	18	3	5	1	0	0	0	0	1	0	4	17	3	0	6	2	2	0	10	19	5	2	1	1	1	0	0	0	0	0	0	0	0	0	4	17	25	58	6	0	0	0	0	0	1	0	2	5	0	0	0	0	1	1	4	3	1	0	1	0	4	0	0	0	4	0	0	0	0	5	17	3	3	7	0	4	10	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	8	0	0	15	3	0	2	1	2	1	1	0	1	0	6	16	2	1	2	5	1	2	1	1	1	1	0	0	1	0	0	2	2	0	0	0	0	0	1	0	0	0	1	1	1	1	0	0	0	0	1	1	0	0	0	4	0	0	1	5	0	0	2	0	1	0	6	0	0	0	0	0	0	2
0	0	3	0	0	1	0	0	1	3	0	1	1	5	0	0	0	0	0	14	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	3	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	3	39	4	13	14	1	3	13	1	0	0	3	4	0	0	1	0	0	0	0	0	2	0	3	0	11	2	1	1	0	0	2	0	2	2	0	0	0	0	0	1	0	0	0	1	1	5	13	2	22	5	1	5	1	3	14	0	0	0	0	2	3	3	17	0	0	3	1	1	1	2	4	22	1	0	0	0	2	1	3	5	7	2	2	2	1	0	0	0	1	0	1	10	16	23	1	0	3	1	2	1	1	1	1	3	5	3	7	5	0	0	0	2	0	0	2	35	21	62	3	4	3	0	7	0	11	1	3	1	13	1	0	2	26	9	4	2	1	18	1	2	0	0	0	0	0	21	2	4	2	0	0	0	0	0	9	1	2	0	8	11	2	0	0	1	0	9	15	1	0	6	3	4	9	1	2	2	3	2	7	14	4	1	0	1	0	1	1	0	4	10	8	4	0	10	3	2	4	0	2	1	0	0	0	0	2	5	2	1	0	4	2	1	1	0	0	5	4	9	0	4	1	2	2	0	2	4	10	2	0	1	1	0	0	0	5	0	0	2	11	3	3	0	1	1	3	0	1	1	1	4	1	1	2	8	1	0	7	4	1	7	11	1	1	1	1	1	1	7	0	1	0	1	0	4	1	0	0	4	4	2	5	1	1	0	0	1	6	0	0	0	2	1	0	0	3	5	2	4	1	2	0	2	4	3	2	0	4	1	5	7	2	1	1	2	6	9	2	3	7	5	0	2	0	0	0	0	0	1	1	0	1	3	2	3	3	12	2	1	0	1	0	0	9	4	0	0	3	1	1	3	1	1	6	1	1	1	2	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	6	0	0	1	2	0	7	1	0	0	0	0	0	0	1	0	2	0	0	0	1	1	2	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	1	1	0	3	1	2	0	1	1	0	0	0	1	0	0	0	0	0	10	1	0	0	0	0	0	4	0	0	0	1	0	0	2
5	0	0	1	0	0	0	0	0	0	6	1	0	5	1	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	9	1	0	2	0	2	0	0	0	0	1	0	0	1	2	0	1	0	3	13	4	4	0	5	2	0	1	5	6	0	1	6	0	1	0	0	0	0	0	0	3	1	1	0	3	3	0	0	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	1	12	17	5	1	4	39	9	0	53	4	2	20	1	1	0	0	16	26	7	0	3	0	0	9	1	1	2	23	18	3	2	1	1	3	1	2	1	8	1	3	1	11	19	13	0	0	0	0	3	2	4	1	3	0	0	1	0	4	4	5	3	0	2	2	0	0	0	1	2	1	1	16	36	17	9	4	1	1	0	2	3	5	1	2	3	2	0	4	0	2	1	1	0	2	17	1	9	0	5	4	0	1	16	5	0	0	0	0	0	0	0	1	1	4	7	8	0	1	0	8	18	2	0	0	0	1	0	1	1	2	3	4	2	0	2	27	14	4	0	0	1	0	0	1	4	7	15	4	3	2	0	6	5	0	0	2	10	0	9	3	1	4	4	0	0	1	1	0	2	0	1	0	5	15	9	1	1	5	0	0	0	0	1	26	1	0	1	0	3	0	3	21	3	0	2	13	4	1	0	0	0	0	0	0	2	10	1	1	3	5	0	2	8	3	2	4	6	1	1	0	0	0	0	0	1	0	11	2	3	0	2	0	2	1	0	0	1	0	1	0	0	0	1	2	1	4	1	0	0	0	0	1	0	2	0	0	3	0	0	2	1	0	2	3	1	2	5	2	0	1	0	0	0	0	0	2	1	0	0	0	1	0	1	0	0	2	30	34	5	2	1	2	0	0	0	2	1	1	9	9	8	1	0	0	10	1	1	0	0	0	0	1	1	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	11	3	0	2	2	1	1	5	0	0	0	0	0	1	0	0	1	0	1	1	1	0	1	3	0	2	1	0	0	0	0	0	1	1	0	1	0	0	0	0	3	0	3	0	1	3	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0
2	0	0	0	0	0	0	0	0	0	2	0	0	3	0	1	0	0	0	0	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	1	1	0	0	0	1	0	0	2	2	0	0	5	1	0	0	2	2	0	0	0	0	0	0	2	4	0	1	0	1	0	1	0	1	0	2	0	0	1	4	0	0	0	1	2	1	0	3	2	0	0	0	0	0	1	0	0	7	7	7	2	0	7	5	0	0	0	6	0	0	54	5	2	3	3	34	2	0	4	19	2	0	0	0	0	11	0	0	2	7	9	2	0	2	11	27	6	0	2	9	3	2	0	3	6	14	1	0	0	2	4	6	0	1	2	1	2	5	1	16	27	2	13	22	18	0	1	1	0	0	3	5	3	14	2	2	8	2	7	18	3	1	2	5	2	1	0	1	11	1	7	2	0	3	0	0	1	0	1	2	3	1	1	0	1	0	0	0	2	5	5	1	2	2	3	0	2	2	19	21	4	11	4	0	0	0	0	0	1	0	1	1	1	3	0	2	0	13	1	1	0	0	0	8	0	3	10	2	1	0	16	18	1	1	2	2	1	13	2	5	5	2	14	13	7	1	2	0	0	0	0	0	0	0	2	5	8	0	0	0	0	0	0	4	5	0	7	3	1	0	2	0	1	3	0	1	2	12	2	5	8	7	0	1	1	1	1	3	6	2	3	1	0	14	5	4	0	1	4	0	0	2	1	0	1	1	12	10	9	6	12	1	1	2	0	1	1	2	2	3	1	1	0	3	0	1	2	2	0	0	1	1	1	5	1	1	0	1	11	4	3	4	3	0	2	0	1	17	0	3	1	6	1	0	0	0	1	0	0	0	0	0	1	1	0	2	9	6	2	3	1	25	1	2	1	3	18	2	0	0	4	1	0	2	4	0	7	4	1	2	0	2	1	8	1	0	0	2	1	0	1	1	5	1	0	0	0	0	1	0	0	0	0	3	30	0	0	4	0	0	0	2	21	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	1	1	0	0	0	0	0	0	2	0
1	0	2	0	0	10	6	0	0	6	0	0	1	0	0	0	12	0	0	0	0	0	1	0	0	0	1	0	0	9	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	2	0	0	0	1	0	2	19	12	6	5	5	1	0	1	2	4	1	2	2	1	0	2	0	0	1	7	1	0	0	0	9	1	2	2	0	0	3	2	0	0	1	0	0	6	1	3	0	1	0	0	0	2	0	1	9	3	0	0	0	1	0	1	1	1	41	31	2	0	2	0	0	5	7	18	1	0	4	3	0	0	0	0	2	4	3	2	0	4	15	6	0	2	3	1	3	2	0	1	8	3	1	0	16	3	1	1	0	3	1	36	3	2	0	1	0	3	0	2	10	2	3	14	3	0	0	1	1	2	3	10	5	40	1	1	1	15	5	2	8	21	2	13	2	2	3	20	25	2	2	0	0	0	0	0	6	1	0	2	2	2	5	18	2	0	3	1	8	21	5	8	8	0	3	0	0	8	16	19	1	2	1	0	12	1	2	0	0	0	0	1	1	1	4	9	7	0	0	1	0	2	0	1	0	3	0	0	0	0	0	13	10	1	0	0	6	1	0	3	5	6	5	3	1	3	9	0	0	4	2	7	3	2	0	1	1	7	0	1	0	0	0	2	1	1	1	3	0	1	0	0	0	0	3	4	0	0	3	5	50	2	0	0	1	0	0	1	3	1	0	0	4	21	1	1	2	2	25	1	1	0	0	1	1	1	4	16	15	8	2	2	0	1	1	0	0	0	1	3	0	2	0	4	1	1	2	3	1	0	1	2	1	0	0	0	0	0	1	0	1	0	7	1	2	3	4	10	1	0	4	45	4	0	1	1	1	12	1	0	0	0	0	1	3	1	0	0	0	0	2	3	0	2	0	0	3	0	0	0	1	3	1	5	0	2	11	2	8	6	1	0	4	44	2	0	0	0	8	0	0	0	2	5	9	0	0	0	30	3	0	0	1	0	0	1	20	0	0	1	14	2	1	4	0	2	0	0	0	1	0	1	0	0	4	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	1	0	0	1
12	0	0	0	0	2	1	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	1	1	0	3	0	3	1	4	0	0	5	2	0	1	0	0	0	0	1	17	2	3	22	0	0	0	1	1	1	1	0	3	0	0	0	0	1	0	0	0	2	0	0	1	2	0	0	0	0	0	0	0	4	6	0	2	0	18	4	1	0	3	5	1	1	2	0	1	0	4	0	1	0	17	13	2	1	1	0	0	0	0	3	19	18	4	10	3	3	0	0	4	5	5	1	1	5	3	1	0	1	1	2	0	2	4	3	4	3	1	1	0	2	3	4	0	3	3	6	9	1	0	1	0	2	1	4	3	5	20	1	0	2	2	5	2	2	3	0	4	0	1	2	9	44	25	2	0	0	0	2	14	0	1	0	1	3	5	11	32	4	0	17	2	7	3	1	6	2	0	0	1	5	7	2	3	0	0	0	2	4	4	14	1	0	0	1	0	1	2	19	1	1	3	3	1	4	2	6	0	1	1	0	0	6	6	0	2	3	2	2	0	0	1	1	0	4	0	1	0	3	0	1	1	1	1	18	0	4	3	0	0	0	0	1	0	0	0	0	0	0	1	2	12	2	0	1	0	0	2	1	11	8	8	2	6	1	0	0	2	0	2	1	2	1	0	4	1	0	5	0	0	2	0	1	2	0	5	5	0	1	0	2	2	0	0	1	0	10	2	0	0	0	2	4	20	7	2	2	0	1	0	4	0	1	1	0	0	1	1	2	0	2	1	2	0	2	0	2	12	3	0	0	1	0	9	1	4	3	0	1	0	2	26	0	0	1	0	1	1	7	2	1	0	1	2	0	3	0	0	1	1	0	1	0	0	0	13	5	1	0	1	1	1	3	0	1	0	2	28	0	0	0	0	1	8	0	0	0	1	0	1	2	0	1	11	0	7	2	0	0	0	0	0	0	3	0	0	0	11	1	0	0	0	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	1	1	0	1	0	0	1	0	0	0	3	5	0	1	0	0	0	0	1	0	0
2	4	1	0	0	0	0	0	0	4	0	0	0	0	0	6	3	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	1	1	0	0	3	0	1	0	0	0	2	0	1	0	0	0	19	0	1	1	26	0	3	21	20	17	14	23	1	0	0	5	2	1	0	0	0	1	0	0	4	0	7	1	0	0	0	0	0	8	0	1	0	0	1	1	3	2	1	0	0	12	30	4	0	5	1	10	3	5	28	0	0	1	4	1	1	2	0	1	4	17	2	6	0	1	0	3	1	1	0	2	6	15	3	2	0	1	1	0	0	3	1	8	1	0	1	1	1	1	2	2	1	0	0	0	0	1	4	0	1	0	0	3	1	1	1	1	5	8	1	6	1	0	7	0	2	2	2	23	2	11	1	0	1	0	0	0	1	2	0	0	0	0	1	0	0	15	3	0	0	1	40	12	0	0	1	0	1	2	1	1	6	18	1	1	0	4	1	0	7	0	0	0	6	17	3	10	3	6	17	1	0	1	1	3	5	0	1	0	1	1	2	2	0	1	13	5	2	0	0	0	2	3	1	0	0	0	1	3	2	7	1	0	1	3	0	0	0	0	1	4	3	0	1	1	1	0	1	1	1	1	1	0	0	0	0	0	1	0	2	0	1	0	0	1	0	0	0	0	1	1	5	4	0	0	2	1	1	0	0	0	0	0	1	3	9	3	0	3	1	0	0	0	5	3	2	0	0	2	2	2	1	8	1	0	0	0	4	1	13	0	0	0	1	1	6	2	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	3	13	8	16	5	0	2	0	3	1	0	0	1	0	0	1	1	5	0	0	0	2	1	0	0	0	1	0	0	0	0	2	2	1	0	0	0	0	4	1	0	1	1	2	4	0	0	3	0	0	0	0	0	0	0	0	1	0	1	0	3	0	0	7	3	8	1	0	1	0	2	5	2	11	18	5	0	1	2	0	0	0	1	0	0	2	3	0	0	0	0	0	0	1	0	0	2	0	1	1	1	2	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	4	8	1	1	1	0	0	0	0	0	2	2	19	0	1	0	1	5	4	1
0	0	0	0	0	0	0	0	0	0	0	0	4	1	6	1	0	4	0	0	0	0	0	0	1	1	0	1	6	0	0	1	0	1	1	0	0	0	0	0	0	0	0	2	1	0	1	0	0	2	1	0	0	0	2	0	0	4	3	1	2	5	0	1	0	6	5	2	1	0	0	2	1	1	0	0	0	1	2	1	0	0	5	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	12	0	0	0	0	6	14	1	0	1	7	8	5	0	2	2	6	0	2	0	2	3	0	0	2	2	2	22	1	0	0	0	0	4	0	4	1	2	2	0	2	0	1	0	3	2	0	1	2	2	1	0	2	1	0	0	0	2	4	3	1	1	0	3	0	0	0	1	0	0	0	0	27	1	1	4	4	3	2	11	6	10	2	13	0	4	1	3	1	1	1	0	0	0	2	0	0	1	3	4	18	22	4	2	0	0	2	11	0	1	0	1	1	3	0	0	2	2	0	0	0	10	20	2	4	0	1	0	0	1	0	3	0	0	11	9	10	1	2	4	0	0	0	0	0	1	1	12	1	39	36	3	1	1	0	3	8	0	2	0	2	3	0	0	4	6	0	2	0	1	1	6	0	1	1	2	3	11	15	5	0	0	0	2	10	1	0	1	0	0	0	1	3	1	1	3	8	1	2	0	2	2	4	0	1	0	0	1	2	0	1	6	0	0	3	1	0	0	1	1	1	0	4	13	1	0	2	10	4	1	2	3	0	1	5	3	0	2	6	1	0	1	2	0	4	0	0	3	1	1	2	0	2	2	0	0	0	0	0	2	4	2	1	4	0	0	0	1	0	3	2	0	0	11	2	14	1	6	9	2	1	1	0	0	0	0	0	0	1	1	7	1	1	13	1	1	1	1	2	0	0	0	3	0	1	5	0	0	0	0	1	2	15	3	0	3	0	0	0	4	1	0	1	5	0	0	0	1	3	1	2	0	0	1	7	4	18	16	1	2	2	0	0	7	14	11	4	1	2	3	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	1	4	6	0	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0
0	4	0	3	13	3	0	0	0	0	0	0	0	0	0	0	0	2	5	8	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	3	0	3	1	1	0	1	0	3	0	0	0	0	0	1	2	0	0	0	1	1	4	0	0	1	6	0	0	0	0	0	1	5	1	1	0	1	4	0	3	0	10	0	0	0	2	0	0	0	4	1	0	1	2	6	0	1	0	1	2	10	2	21	13	1	0	1	0	1	4	18	18	3	0	3	0	0	1	15	2	0	2	1	3	1	0	2	1	0	0	0	0	0	0	0	0	2	1	6	1	0	0	2	0	2	8	4	1	0	2	2	1	0	2	0	0	2	0	0	0	1	0	1	0	1	0	1	2	3	2	3	50	28	3	3	3	1	2	1	0	3	0	2	5	7	0	1	1	1	0	1	10	3	4	1	0	11	58	10	0	2	2	6	1	1	1	3	1	1	3	1	0	0	0	0	2	0	8	1	1	1	3	3	0	0	1	0	3	7	10	24	2	1	2	3	2	1	0	0	0	0	2	0	3	3	9	11	7	7	1	4	17	15	0	1	5	2	1	3	0	2	8	12	1	0	2	1	1	1	0	1	0	0	6	6	1	0	0	0	0	0	1	0	1	0	0	1	0	1	0	0	0	4	0	1	0	3	6	9	0	0	0	2	1	16	4	0	0	1	0	0	1	0	0	0	1	4	9	3	8	2	1	4	1	8	0	0	10	1	0	8	1	1	3	0	0	1	3	3	2	2	1	2	7	2	3	0	0	0	1	1	0	0	2	0	0	0	0	5	0	1	1	0	0	0	2	9	4	0	0	0	7	0	1	5	1	3	2	0	0	0	0	2	0	0	0	0	0	0	11	1	2	6	8	1	0	0	1	0	5	0	2	6	1	0	1	1	0	1	0	0	1	0	1	1	0	0	0	0	1	0	0	0	35	33	10	8	1	0	0	35	2	3	4	0	0	0	0	0	43	2	10	5	0	0	8	2	1	2	2	1	1	0	1	0	0	0	1	0	1	0	0	0	0	1	2	1	2	0	1	1	1	0	1	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	3	8	2	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0
0	2	4	2	0	0	0	0	0	0	0	0	2	2	0	0	2	0	1	0	0	0	0	0	0	4	12	13	4	0	0	0	9	0	0	2	0	0	0	0	1	0	0	2	1	6	0	0	0	0	1	2	1	3	0	1	0	0	1	4	0	1	0	0	2	7	5	7	0	0	0	0	1	0	0	1	0	8	2	0	0	0	0	0	6	0	0	3	0	0	0	0	0	1	0	0	0	13	0	0	0	0	0	7	4	0	1	3	12	0	0	1	0	1	2	16	25	0	1	20	1	2	0	3	3	0	0	2	1	2	2	1	0	2	1	2	0	0	0	0	1	0	8	19	2	0	1	0	1	6	27	2	2	2	3	5	3	1	4	3	1	4	3	0	4	0	0	2	1	0	1	3	0	1	0	1	5	2	0	0	1	1	3	6	8	0	1	29	9	26	5	0	7	0	1	6	62	9	64	21	11	1	3	5	0	0	0	1	9	13	2	26	29	12	1	0	2	0	0	0	1	0	1	1	0	0	2	5	5	1	0	0	1	1	3	1	4	5	6	5	3	2	0	0	0	1	0	3	25	2	6	32	14	5	0	1	1	0	3	2	9	10	0	12	0	0	3	32	4	3	2	14	8	1	1	7	0	2	5	3	0	0	1	0	0	0	3	0	0	3	5	0	1	4	2	3	0	1	8	3	0	0	1	2	0	0	1	0	1	0	0	0	0	1	0	3	1	0	0	1	2	1	1	1	0	1	1	20	0	2	1	1	7	7	0	0	1	0	1	0	0	4	8	10	2	0	0	0	5	7	1	1	1	0	0	1	1	0	0	2	3	0	1	0	5	8	0	2	1	4	13	2	1	17	2	0	9	2	0	0	0	6	0	0	0	0	0	1	2	0	0	2	0	0	2	1	1	2	2	0	1	0	1	0	1	0	1	1	0	0	0	1	0	0	2	1	1	1	0	1	6	1	5	10	21	0	0	0	11	9	20	1	3	5	0	1	0	18	28	0	0	0	0	3	3	1	7	1	0	0	0	0	3	2	2	1	1	0	0	0	2	0	2	0	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1	0	1	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	1	0	0	10	5	0	0	0	0	0	1	0	0	0	0	0	23	0	0	0	2	1	0	1	0	1	0	0	1	0	0	13	1	0	0	0	1	0	0	0	0	0	3	1	1	0	1	0	0	1	0	1	0	0	1	1	0	0	0	2	10	1	1	13	0	1	2	0	1	1	0	1	1	0	1	0	0	0	0	2	2	23	1	4	1	4	0	3	1	0	0	0	0	4	2	0	5	0	1	3	8	0	3	6	9	5	0	10	57	10	0	2	0	1	0	4	2	1	0	1	11	0	0	0	2	1	3	3	3	4	1	2	1	2	4	2	3	1	0	0	2	1	6	2	26	11	4	0	4	5	11	4	0	1	0	0	2	0	0	1	3	5	8	7	2	2	11	0	6	2	1	31	2	7	0	22	9	18	4	1	3	1	2	0	0	6	3	1	10	11	40	2	1	2	1	0	2	6	1	0	3	1	1	0	0	2	22	9	0	0	2	1	2	6	11	0	0	1	12	3	0	0	0	1	0	7	0	2	4	31	2	0	0	0	0	1	10	2	4	15	6	7	4	22	6	1	2	1	13	2	3	4	4	0	1	1	1	0	3	4	1	0	0	0	0	0	1	14	1	0	1	2	0	0	0	4	44	3	0	0	3	0	0	1	0	0	0	4	0	2	0	1	0	0	1	2	4	1	1	0	0	0	3	0	4	2	1	16	2	15	2	0	0	0	0	0	0	1	11	33	2	1	1	1	0	4	2	2	0	0	2	0	0	0	1	0	1	2	0	0	1	0	0	1	1	0	0	1	0	0	11	5	0	0	4	0	2	1	4	0	2	0	1	2	8	4	2	0	0	1	0	0	1	2	0	10	4	0	0	1	1	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	16	3	13	19	0	0	0	0	0	10	0	0	0	2	17	2	18	5	0	0	0	0	3	37	2	0	0	0	0	0	0	7	1	14	6	0	3	2	1	2	17	4	0	0	1	0	0	1	0	0	1	1	0	1	0	1	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	5	1	3	0	0	0	0	0
0	0	0	0	0	1	0	0	0	0	0	3	0	1	3	9	0	0	0	0	0	0	1	0	0	2	14	1	0	0	0	0	0	0	0	0	1	2	0	3	1	1	0	0	0	1	0	0	0	0	0	0	0	6	0	7	0	1	4	0	0	0	1	0	0	0	1	2	0	0	0	0	0	18	0	2	0	0	4	0	5	0	7	4	3	4	2	0	0	0	0	2	0	0	0	0	1	0	0	1	1	3	11	28	6	0	0	0	0	1	19	5	23	2	1	0	0	4	1	0	1	0	30	22	14	3	1	0	2	2	12	17	4	0	2	0	1	6	9	7	4	0	4	1	0	4	1	0	4	12	0	1	4	3	5	5	3	2	0	1	2	0	3	0	0	1	1	0	4	1	0	0	0	0	0	4	8	2	1	1	3	0	2	0	4	16	3	0	0	4	11	27	24	1	1	0	5	5	17	6	3	14	22	4	2	0	8	1	4	4	1	2	0	15	9	5	9	2	1	9	2	1	2	1	0	1	3	1	0	5	8	1	0	0	9	3	5	1	0	1	4	43	18	2	1	1	7	2	1	0	0	2	2	0	3	2	0	0	0	3	11	1	1	0	2	0	2	7	1	1	0	3	2	14	5	8	1	0	1	0	0	4	0	0	2	0	1	7	11	0	14	1	4	3	3	1	3	0	0	1	3	2	2	1	1	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	3	10	1	0	0	0	0	0	0	3	4	6	0	1	3	7	3	0	5	1	3	0	2	3	0	1	1	4	2	0	1	1	1	0	4	2	3	1	0	2	3	1	0	0	3	2	0	0	1	6	0	3	0	0	0	2	5	0	0	0	0	1	0	0	1	14	6	1	1	1	0	0	1	3	1	0	0	0	0	0	3	2	4	0	2	1	0	0	0	0	1	6	7	1	0	0	0	0	0	1	29	0	0	6	1	0	1	0	0	0	0	1	4	0	1	0	3	1	0	1	15	14	18	5	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	15	0	2	0	0	0	0	0	0	0	2
6	1	0	0	0	1	0	0	0	0	0	0	0	2	13	1	0	0	0	0	0	1	0	1	4	0	20	3	6	0	2	0	0	1	3	6	7	0	1	1	1	0	0	3	0	0	0	0	0	1	1	0	1	0	0	0	8	2	2	1	0	0	0	0	0	0	2	19	0	0	0	0	0	1	1	0	4	0	9	0	0	1	14	1	0	0	0	2	0	0	5	5	1	0	0	11	1	0	0	0	3	10	5	8	0	0	2	5	1	0	1	1	1	0	0	0	0	13	1	0	0	0	5	3	0	0	1	0	0	7	2	1	0	1	2	2	5	1	3	0	0	1	0	1	0	0	0	0	0	4	1	3	1	3	0	1	1	3	0	1	0	2	0	0	0	0	0	2	0	4	18	12	0	1	0	1	0	3	1	0	19	8	0	0	2	1	0	0	2	7	21	42	1	0	0	0	1	3	11	3	7	7	19	2	1	0	7	5	0	2	19	11	1	1	7	12	16	3	3	0	0	2	8	5	0	0	0	7	5	1	1	0	0	6	41	6	0	9	0	0	0	2	5	2	5	12	8	0	0	0	1	1	0	0	33	4	1	0	0	0	0	0	2	1	1	8	5	0	3	4	0	0	1	18	4	6	7	0	14	10	3	1	1	0	1	0	1	1	5	0	3	0	0	0	0	0	0	0	0	1	20	40	7	0	0	0	0	0	0	0	1	1	1	0	0	7	1	0	0	0	0	0	2	0	0	2	0	0	0	0	4	0	3	1	1	0	3	1	0	0	0	0	0	3	1	0	0	4	3	3	5	0	2	1	1	1	0	1	3	3	3	4	6	0	0	1	5	0	3	0	2	0	0	1	1	0	0	0	0	9	26	18	2	1	1	2	0	2	11	7	2	0	1	4	21	2	0	1	0	0	0	0	0	1	0	0	1	0	2	1	0	1	0	0	1	1	3	7	0	0	1	0	2	1	22	3	3	0	0	1	0	0	6	1	0	0	0	1	0	3	0	0	2	0	0	0	2	2	7	7	1	0	6	2	0	3	0	1	0	1	2	0	5	0	2	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	3	0	0	0	0	0	0	1	0	0	0	1	0	1	0	1	1	0	1	0	6	0	0	1	2	0	0	0	0	0	9
