0	0	0	4	1	4	0	0	0	0	3	1	1	0	0	0	0	0	0	15	6	0	0	0	0	0	0	0	0	0	0	1	1	1	0	4	0	1	0	1	0	1	0	1	0	2	0	1	3	0	2	0	3	0	0	0	2	5	0	0	0	0	0	3	0	2	0	0	1	3	1	0	3	0	0	0	0	0	9	0	8	6	0	0	0	1	1	0	3	1	5	1	1	15	1	4	2	0	0	0	0	1	4	0	6	1	0	2	12	5	1	7	9	1	0	0	0	3	2	6	6	1	1	1	1	27	3	1	8	0	2	1	1	1	0	2	1	1	6	9	0	0	0	0	0	0	2	3	0	1	2	0	1	2	1	0	0	1	1	1	4	20	4	4	5	1	0	2	7	6	0	1	12	2	10	1	3	4	4	0	0	3	1	0	2	3	13	12	1	1	3	14	44	6	21	0	0	6	12	29	3	1	1	2	8	26	1	0	0	1	2	2	1	0	0	2	0	12	0	1	0	0	1	3	1	0	1	1	2	4	23	6	0	15	13	3	2	0	0	0	0	2	17	4	1	0	0	0	6	6	0	5	0	3	0	0	13	2	5	4	7	22	0	0	5	10	4	9	0	0	0	0	0	4	1	4	6	26	13	6	1	13	24	0	0	0	0	1	8	1	12	1	0	0	1	3	36	0	1	2	2	0	1	0	0	6	36	1	5	6	0	27	3	6	1	0	0	1	5	1	1	1	7	11	5	12	0	1	1	4	4	1	2	1	0	1	6	0	4	3	14	2	0	0	6	3	0	0	0	0	0	0	2	10	2	1	1	1	2	0	0	0	0	0	1	0	1	1	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	6	2	3	1	0	1	0	0	2	2	1	11	5	2	0	1	5	3	0	2	0	0	0	0	7	0	0	1	2	0	1	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	2	0	2	4	0	0	0	1	1	2	0	0	0	0	2	0	1	1	4	0	0	0	0	0	2	0	0	0	1	0	0	2	1	0	0	2	0	1	1	2	5	2	0	0	0	0	3	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
0	0	0	0	0	1	1	0	0	0	0	7	3	4	0	0	0	8	0	1	0	0	5	0	0	3	0	0	0	0	0	0	2	0	0	1	0	0	1	3	1	1	0	1	0	0	0	0	0	0	1	2	0	0	2	0	1	0	0	0	1	0	2	21	2	0	0	0	0	1	1	9	1	2	3	0	2	0	3	4	14	0	2	0	0	0	0	2	2	0	0	0	1	1	2	10	3	0	2	0	1	0	0	0	0	0	0	1	1	4	1	5	22	6	0	3	1	10	2	18	1	4	2	5	2	4	4	5	20	1	0	0	1	3	4	0	1	1	3	2	1	0	0	0	1	2	8	0	0	0	3	1	0	0	0	0	3	1	0	0	1	1	0	3	9	0	1	2	0	1	11	9	11	4	2	7	1	0	0	0	1	5	3	3	3	1	2	6	0	0	2	2	8	15	9	0	0	11	2	2	3	1	0	0	0	4	3	1	0	0	0	0	2	1	3	0	0	2	1	1	2	1	0	15	0	1	0	1	1	3	15	0	0	0	0	0	1	0	2	0	4	5	4	3	7	5	2	2	3	10	10	6	0	0	0	0	3	0	0	1	0	13	1	6	4	1	5	13	0	0	0	1	0	0	4	5	16	106	6	1	1	1	2	0	0	0	0	0	2	1	5	5	1	2	5	0	3	2	1	0	0	0	1	1	0	0	0	0	0	16	0	0	0	37	2	1	1	12	29	4	0	0	0	2	4	9	4	6	0	0	0	3	3	1	7	7	0	0	1	0	8	0	0	0	9	6	0	0	0	0	2	1	1	0	2	5	0	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	2	2	5	1	0	1	1	0	2	0	0	0	0	1	0	1	0	2	1	1	0	3	4	5	0	5	0	3	2	0	0	0	0	0	0	0	0	0	5	0	1	4	0	0	0	0	1	0	0	0	0	2	1	0	1	1	2	1	1	7	0	0	1	0	0	0	1	0	0	1	0	0	0	4	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	2	7	0	0	1	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	1	10	4	1	1	0	2	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	0	0	3	3	0	1	2	2	0	0	0	2	7	2	2	4	1	0	0	0	1	1	5	4	0	0	0	1	0	1	10	11	0	0	0	10	4	0	23	3	1	0	0	1	3	0	1	8	1	0	1	0	1	0	2	0	3	0	1	5	1	2	1	0	1	0	0	1	2	16	7	3	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	4	1	2	1	1	3	0	1	0	0	2	2	0	0	1	0	1	9	2	0	2	0	3	0	0	0	1	10	7	0	0	4	1	1	3	1	4	4	2	11	4	4	4	1	1	0	1	0	1	2	5	1	0	2	1	0	3	21	5	5	0	6	9	0	4	2	8	16	1	0	0	2	11	12	3	11	0	0	3	5	3	16	1	0	0	2	3	12	4	0	0	0	0	0	16	7	1	0	1	1	0	0	2	14	1	0	1	0	2	2	5	1	0	0	0	0	2	2	0	1	3	2	0	1	3	3	1	0	0	0	1	4	1	0	5	14	8	5	2	3	4	4	2	0	5	2	0	0	2	6	3	1	23	6	0	1	11	25	4	6	13	15	24	3	4	0	3	5	4	6	6	3	1	3	17	15	24	4	1	0	6	1	2	0	4	1	3	1	0	0	0	0	0	1	5	2	1	1	0	1	1	0	0	0	1	0	0	1	0	0	1	0	4	1	1	0	0	0	0	0	0	17	0	0	0	0	1	1	0	0	0	0	0	0	1	2	1	0	0	2	3	0	8	0	4	0	1	0	0	0	0	2	5	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	1	3	4	2	3	18	3	0	0	4	28	5	1	0	0	3	20	1	3	4	0	0	1	2	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	3	1	0	2	0	1	1	4	1	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2	0	0	0	0	1	13	12	0	0	3	0	2	2	0	0	0	0	0	4	0	0	1	0	0	0	1	1	1	0	0	1	0	0	0	1	0	5	0	1	0	1	0	0	0	0	1	1	0	0	1	1	2	0	0	0	0	0	9	0	0	2	10	0	0	0	3	8	3	0	1	0	0	1	1	1	1	8	1	0	0	0	0	3	0	1	6	3	0	0	4	12	7	20	5	0	1	1	10	3	0	0	0	2	1	0	1	1	0	0	0	0	0	0	2	1	12	0	3	1	0	1	4	0	3	19	3	0	2	1	0	1	2	0	2	0	0	0	0	0	1	0	1	0	0	2	2	1	1	0	0	0	1	1	24	4	2	0	0	2	0	0	0	0	0	0	0	2	0	0	2	9	2	0	10	3	15	14	0	1	0	5	24	4	1	0	14	8	14	0	0	4	0	1	2	0	6	0	0	2	0	0	0	0	3	1	0	1	2	0	2	0	0	1	1	2	16	1	8	16	12	21	2	0	0	0	2	3	0	1	0	0	7	0	0	19	2	0	2	0	9	3	16	2	3	1	0	0	1	8	0	4	1	4	1	1	1	9	2	0	1	1	0	4	0	0	0	1	0	3	3	10	0	1	0	1	1	0	1	0	0	0	1	0	0	0	0	2	7	2	0	0	0	0	5	2	0	3	0	2	7	1	0	2	1	3	8	2	0	1	1	3	4	3	12	6	42	1	3	7	23	6	0	10	2	2	1	0	0	3	0	1	0	0	2	1	0	0	1	11	2	1	2	2	0	0	0	1	10	0	1	8	0	0	0	0	1	0	0	0	0	0	0	2	1	0	2	0	0	0	0	0	0	0	0	2	1	0	0	3	0	0	1	6	0	0	0	0	0	1	1	5	0	1	0	0	4	1	0	4	17	2	0	0	0	0	0	3	7	0	0	1	0	1	1	0	0	0	1	0	2	0	0	0	1	4	31	37	1	0	1	0	0	3	0	0	0	0	3	2	1	1	0	0	1	0	2	2	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	1	1	0	0	0	1	3	0	3	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0
0	0	0	0	0	0	0	0	0	4	1	0	0	1	1	0	0	3	0	0	3	0	0	0	5	1	7	0	0	3	0	1	1	0	2	0	3	1	0	3	0	2	0	1	0	2	0	0	2	2	1	1	2	0	0	0	1	0	0	1	0	0	0	0	0	0	1	1	5	13	3	0	0	16	36	10	6	2	0	0	0	0	0	0	0	0	0	0	4	9	1	0	1	6	1	6	1	0	1	10	2	1	1	1	1	0	3	0	0	3	0	0	1	0	0	0	0	1	5	2	0	2	0	1	0	1	0	0	1	0	0	0	1	2	2	2	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	1	0	2	7	13	6	4	1	0	1	2	1	1	0	0	9	1	0	1	0	0	2	0	2	2	2	9	0	0	0	0	1	9	3	0	0	2	20	0	0	1	19	0	2	1	3	3	1	0	12	7	9	0	3	3	1	0	1	2	3	15	1	1	8	3	12	1	3	10	8	30	33	18	7	0	0	0	1	1	0	5	22	14	0	0	1	0	0	1	2	6	2	4	0	2	1	0	1	3	35	8	3	11	1	0	0	0	0	0	0	0	0	0	0	5	0	0	19	8	15	3	4	1	0	1	3	0	1	0	0	3	0	11	1	2	7	1	7	4	1	1	0	1	3	0	2	0	0	0	1	2	1	0	2	1	0	0	5	1	5	5	1	0	7	1	2	4	3	3	4	3	0	3	17	4	0	0	0	1	1	5	2	0	1	19	4	1	1	1	1	1	1	3	0	0	2	1	0	2	0	0	0	1	0	0	0	0	0	4	1	1	0	3	0	3	1	1	0	1	0	0	0	1	1	0	2	0	1	6	13	0	0	2	0	0	0	0	0	0	2	0	0	1	0	3	1	1	8	3	0	3	0	3	3	1	0	0	0	1	6	1	6	1	2	7	17	1	1	1	0	1	0	0	1	0	8	55	11	2	0	1	0	1	1	1	0	0	1	1	1	0	2	0	0	1	1	1	0	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	0	0	2	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
0	2	1	0	0	0	0	0	0	2	5	0	2	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	1	0	2	0	0	3	1	4	1	2	0	2	0	1	0	0	0	1	0	1	0	2	2	0	0	11	2	8	2	1	0	0	0	0	4	2	6	0	1	0	1	1	2	0	0	0	0	3	25	18	1	2	5	1	0	0	1	2	5	7	1	1	1	0	0	1	2	0	0	1	0	0	0	0	2	0	0	0	1	3	1	0	3	0	6	2	2	1	0	1	0	0	0	0	2	1	0	0	1	0	0	2	0	0	1	1	13	0	2	0	0	0	2	3	21	3	2	0	0	1	2	0	3	16	2	1	3	0	0	1	1	1	0	0	2	9	3	4	1	1	0	1	1	19	8	2	0	0	1	1	0	1	5	0	3	0	2	7	3	1	2	3	45	4	0	2	5	1	1	0	0	0	5	0	0	0	1	4	4	1	5	2	6	1	1	0	0	0	1	5	8	3	0	3	0	0	0	0	1	1	5	1	0	3	10	2	2	2	0	0	5	4	0	2	1	0	0	0	1	0	0	0	0	1	0	3	0	2	15	1	3	5	0	0	0	1	0	0	1	0	6	66	12	24	4	5	5	7	10	1	3	0	2	0	3	0	2	0	1	1	2	2	12	3	2	1	2	4	13	3	5	4	0	9	19	12	0	0	1	1	0	0	0	3	48	2	2	0	0	9	11	15	0	0	0	2	0	5	28	3	0	0	1	2	3	1	16	2	0	1	1	0	2	1	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	3	2	0	0	0	0	0	0	0	0	1	0	1	0	1	2	0	1	0	0	0	0	1	3	3	0	1	0	1	0	0	0	3	2	0	5	0	0	54	0	2	0	0	2	1	0	1	1	0	1	1	0	1	1	0	1	1	2	2	0	1	0	1	2	0	3	0	1	1	0	0	1	0	0	0	0	0	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	2	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
2	0	0	0	1	0	0	0	0	1	3	1	0	2	0	2	0	6	0	0	0	0	0	0	0	1	0	7	6	3	0	0	0	0	0	0	0	1	1	1	0	2	2	1	2	0	4	0	1	0	3	0	4	1	0	0	1	0	1	0	1	0	2	0	0	0	3	1	4	1	0	1	0	0	0	0	1	1	1	0	0	0	1	0	0	0	1	12	2	0	8	1	1	1	0	0	0	0	4	10	4	1	5	0	0	1	2	0	0	0	2	1	0	1	0	1	12	0	0	1	0	1	0	1	1	1	0	0	1	0	0	3	1	0	1	0	2	0	1	0	0	1	4	8	1	0	2	1	1	2	1	3	0	1	0	2	2	28	1	0	1	13	7	1	1	1	0	3	0	0	1	0	1	5	3	1	1	5	1	1	2	0	0	0	2	1	6	4	8	1	1	7	2	0	0	0	1	16	27	1	0	1	8	9	2	0	4	2	1	1	1	1	1	1	1	3	0	4	0	28	24	6	28	12	8	0	0	0	5	12	3	8	0	0	1	0	0	3	1	0	0	3	0	0	0	10	16	9	1	1	2	5	0	1	1	0	1	0	1	0	0	4	1	0	0	4	7	0	1	7	11	5	13	11	11	2	3	2	0	2	0	2	7	3	2	3	0	7	1	1	0	0	10	7	0	3	2	0	0	0	3	0	0	0	1	0	6	3	0	0	1	2	7	16	6	1	2	10	1	0	2	0	0	0	0	3	0	1	2	3	7	9	0	0	0	0	2	10	2	6	1	1	2	0	4	0	1	2	1	1	0	0	0	1	2	2	2	0	0	0	1	0	5	1	2	0	0	1	2	4	6	2	1	1	0	1	1	0	0	1	0	2	1	2	0	0	1	4	2	0	1	0	0	0	1	1	3	4	0	1	0	3	2	1	0	0	1	1	1	1	3	1	1	0	0	1	1	1	0	1	0	1	0	0	3	0	0	0	0	0	0	0	9	3	2	2	0	3	2	0	0	1	0	1	2	1	0	0	2	1	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	1	1	2	0	2	2	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11
0	0	1	1	0	0	0	4	3	14	1	0	0	0	0	0	7	5	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	1	2	0	0	4	3	1	1	2	0	0	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	6	26	3	0	7	11	0	3	1	0	5	1	2	7	0	3	0	2	1	2	1	1	0	0	0	0	7	0	1	0	10	2	1	0	1	9	1	4	1	2	0	0	0	0	1	1	7	1	2	1	0	1	0	0	0	1	0	0	0	0	0	1	0	6	0	0	0	0	1	3	1	2	0	1	0	0	0	3	0	0	0	1	2	0	1	0	1	2	1	13	1	1	0	1	0	1	2	28	12	3	15	2	0	0	1	6	4	7	1	2	11	1	2	1	0	2	4	5	5	0	2	7	0	3	1	2	3	21	1	0	0	10	1	1	0	0	0	1	5	29	8	0	0	3	0	0	0	3	1	2	0	0	0	0	0	2	1	0	0	0	0	2	2	4	1	4	16	6	0	0	2	23	3	0	0	2	0	4	0	1	0	1	1	0	5	17	30	2	0	0	1	15	1	1	0	0	0	4	0	17	3	0	1	1	5	25	7	10	5	11	1	3	3	5	5	1	0	1	2	6	15	1	8	1	4	0	11	0	1	0	0	1	9	15	2	7	0	3	15	1	0	3	0	0	4	2	2	3	7	0	2	0	1	1	0	0	1	29	1	5	9	12	0	0	0	1	1	1	1	0	0	0	0	0	0	0	2	0	1	0	2	0	1	0	0	0	0	2	1	3	3	0	0	0	0	0	2	1	0	2	1	1	3	1	2	0	2	12	6	2	0	1	1	0	0	1	0	3	1	1	0	0	0	0	1	1	1	0	47	1	0	0	0	1	0	1	0	3	1	0	0	2	0	0	4	2	1	1	0	1	0	4	0	1	7	1	1	1	1	1	1	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1
0	0	0	1	0	0	0	0	0	6	0	0	2	0	0	4	3	1	1	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	1	0	1	2	0	2	0	18	2	1	0	0	1	1	0	1	1	1	0	0	1	0	0	9	0	0	0	1	0	1	0	0	2	1	0	0	2	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	3	0	0	0	0	0	1	1	9	9	1	0	0	1	0	1	2	3	5	1	0	0	0	3	0	0	2	12	5	4	2	1	2	3	2	0	0	3	27	1	13	3	0	2	0	2	1	0	0	1	5	0	1	19	15	0	0	0	1	0	3	0	5	2	0	1	1	0	0	2	3	0	3	0	0	1	1	10	2	1	0	1	1	1	1	0	0	0	3	3	3	8	1	0	0	0	0	6	0	2	1	11	1	0	0	0	0	1	1	1	4	12	1	1	1	1	1	0	0	1	2	0	0	2	12	1	2	0	0	0	1	23	4	0	0	0	1	0	13	6	4	1	0	0	3	21	1	0	1	5	1	1	2	0	0	4	8	16	11	1	8	0	6	2	7	0	0	1	1	1	1	0	0	0	0	1	2	5	0	1	7	1	1	0	0	0	1	5	54	11	34	17	1	0	5	9	5	4	5	0	0	8	16	2	0	7	5	0	0	0	2	3	0	2	8	24	4	0	5	1	0	0	0	13	4	2	5	1	18	14	12	1	31	2	0	2	9	32	1	1	0	0	2	5	0	2	0	1	0	0	0	0	16	4	1	1	10	2	0	0	2	0	1	0	1	0	4	1	1	0	0	1	1	3	1	2	1	0	0	1	2	1	1	0	0	0	0	0	0	2	1	0	0	1	0	7	13	22	14	5	0	0	1	1	1	0	2	0	0	1	0	0	1	0	0	0	1	2	2	1	0	0	1	0	1	1	0	0	0	3	1	1	1	3	0	0	0	0	0	0	2	5	2	0	0	0	6	3	0	1	1	21	2	0	2	1	0	1	0	0	1	4	0	1	0	0	1	0	1	1	0	1	0	0	0	0	0	2	0	1	1	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	1	0	0	0	0	0	2
1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	11	1	9	2	1	0	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	3	0	2	1	0	2	0	0	1	0	3	19	2	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	0	0	0	1	10	1	0	1	0	0	0	4	0	1	0	1	0	2	1	0	4	4	0	1	0	0	0	1	20	2	0	0	0	0	1	1	0	0	1	2	1	0	0	1	16	0	2	0	8	50	13	2	0	18	2	0	0	0	2	2	6	15	0	5	0	0	0	0	1	3	10	4	1	0	0	0	1	1	0	0	0	0	3	1	0	0	1	1	9	0	1	0	4	1	0	0	0	0	0	0	0	2	2	1	0	3	25	8	2	1	0	1	0	0	5	2	1	6	1	0	0	2	4	4	2	0	1	0	0	1	0	0	1	1	15	6	1	0	1	1	1	1	5	4	1	1	1	1	0	4	1	0	0	1	1	1	4	7	0	8	22	10	4	2	1	1	0	2	2	5	2	0	1	1	0	0	3	0	3	2	1	1	3	2	0	0	0	0	3	1	4	0	16	5	0	0	1	22	2	2	3	3	4	2	0	10	20	12	1	18	2	0	1	2	0	0	2	3	1	0	1	5	9	0	1	8	33	30	4	1	0	0	0	5	0	6	2	0	2	34	3	26	7	3	0	0	1	14	15	3	1	1	2	2	9	11	15	25	1	1	1	4	0	5	5	3	1	5	1	1	5	0	0	0	0	0	1	0	1	0	2	1	1	0	2	0	0	0	0	1	0	1	0	0	1	0	0	0	1	1	0	0	1	3	2	0	1	3	1	2	0	1	1	1	0	1	1	5	0	1	2	1	2	0	0	2	1	3	6	0	2	1	0	1	3	17	2	3	1	1	4	0	1	1	9	1	0	2	0	0	0	3	0	0	0	0	0	3	2	1	3	0	1	2	1	20	5	0	1	2	0	0	1	0	1	1	1	0	2	0	6	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	10	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	6
0	0	2	0	0	0	0	1	0	5	0	12	1	4	0	1	2	12	1	0	0	0	0	0	0	0	1	5	0	5	0	0	0	0	0	0	0	2	1	1	0	1	2	0	0	1	1	0	0	1	0	1	2	27	1	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	7	13	20	7	1	1	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	1	0	0	5	1	3	0	1	1	11	1	0	1	0	0	0	0	0	0	0	0	2	2	1	0	0	1	0	0	0	1	0	0	0	0	9	14	10	0	3	1	0	2	1	0	2	2	2	11	4	0	3	5	7	1	1	2	0	2	3	1	1	0	1	0	1	0	1	4	0	2	6	9	5	2	2	3	1	9	6	0	1	0	3	1	0	4	21	0	2	0	5	5	6	2	1	3	3	5	3	1	0	0	5	2	8	2	12	22	7	4	0	6	0	0	0	1	0	0	0	1	1	1	1	3	0	4	0	0	0	2	2	2	6	1	3	0	1	1	0	0	2	30	2	3	1	9	1	6	8	5	2	2	1	0	3	6	0	1	0	1	4	18	10	1	2	1	1	1	0	0	0	0	4	4	14	0	0	20	10	0	0	1	28	6	0	0	12	4	1	0	2	0	3	2	0	1	0	1	0	2	4	0	0	0	0	0	7	8	0	1	1	7	4	1	1	1	4	10	12	5	1	0	0	0	6	7	8	20	0	0	0	0	0	0	2	0	0	0	8	7	2	5	2	0	1	21	6	0	1	9	3	3	5	4	3	14	5	1	0	1	0	0	1	2	1	0	0	6	1	3	2	1	0	1	0	0	0	2	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	2	2	6	1	0	2	0	0	0	0	0	1	0	0	2	14	1	0	4	0	3	0	3	0	0	0	1	0	5	2	0	0	0	2	0	0	0	0	2	1	0	8	23	0	0	3	0	2	3	2	3	0	0	0	0	0	0	0	0	0	0	5	0	1	0	2	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	1
0	0	4	1	0	0	1	0	0	0	0	2	0	0	0	1	0	3	1	1	1	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	5	12	1	0	4	16	1	0	0	0	0	0	0	0	0	6	0	4	0	5	0	0	0	2	0	1	4	1	0	0	1	0	0	4	5	4	6	2	0	0	0	0	1	7	15	1	3	0	1	0	0	0	0	5	25	6	0	0	0	0	0	0	0	0	0	4	7	0	0	3	1	0	1	1	0	3	0	0	1	3	14	2	0	2	0	0	0	0	4	0	0	5	1	1	1	0	1	0	1	1	0	1	0	1	0	0	0	0	0	1	3	2	1	4	4	1	1	1	0	4	14	1	11	8	1	3	1	0	0	0	1	5	2	3	1	6	2	8	9	17	6	0	14	10	4	0	0	1	7	19	3	2	2	2	2	4	13	0	5	0	2	1	0	0	1	0	0	2	2	7	1	0	1	1	0	0	4	8	9	2	2	6	11	8	5	7	2	1	18	0	7	4	4	0	0	2	0	0	1	0	34	1	1	1	1	1	2	2	1	0	0	0	1	1	0	0	0	0	0	0	0	14	7	4	10	4	5	25	23	10	0	5	13	0	1	11	2	1	2	1	0	1	0	0	1	4	2	0	0	0	3	1	3	0	16	12	3	5	4	0	2	1	1	1	0	0	0	0	5	21	36	4	19	13	3	4	1	0	0	5	2	4	3	15	3	13	1	2	6	1	3	0	0	0	2	5	15	4	1	3	4	27	2	0	0	2	1	1	2	4	0	0	3	1	0	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	1	1	1	0	1	1	2	10	1	1	1	0	3	0	2	1	0	0	0	0	2	1	2	3	2	8	2	1	0	0	0	0	0	0	1	1	1	14	12	14	2	1	1	3	1	0	1	1	1	0	0	0	0	0	0	0	0	3	1	5	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	0	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	9
2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	4	3	0	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	2	1	1	0	2	0	0	0	0	0	1	0	0	1	1	1	0	5	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	1	5	4	3	0	1	0	0	0	0	0	7	18	10	27	5	2	1	1	0	0	3	3	25	15	1	1	0	0	0	0	0	0	4	7	20	2	0	0	0	1	8	2	1	0	0	1	0	6	8	1	6	3	11	2	0	0	0	0	3	5	0	0	0	2	1	1	1	0	0	2	2	0	2	0	0	2	0	0	2	1	2	4	3	1	0	2	2	1	12	3	17	9	7	31	7	1	0	0	0	3	1	3	0	1	34	7	1	3	3	0	0	0	5	1	0	1	2	0	1	1	0	2	5	6	23	3	22	4	2	0	1	1	0	0	1	1	4	4	1	0	0	0	0	4	5	11	1	0	3	1	2	15	23	3	2	0	0	2	20	1	0	2	2	5	0	0	0	1	4	27	19	2	3	3	0	0	0	0	1	0	0	0	1	0	0	0	0	1	5	6	0	0	0	3	0	1	3	2	1	19	16	3	0	1	0	0	2	3	1	20	4	0	10	6	0	2	0	1	27	3	2	1	0	17	1	1	2	2	1	6	2	4	0	1	0	1	1	1	4	0	4	2	6	0	1	2	11	5	1	24	4	2	20	28	3	0	0	1	4	0	1	0	0	0	2	3	1	3	2	12	1	3	3	1	1	3	0	0	0	3	2	1	3	2	0	1	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	2	0	0	2	3	1	2	0	4	0	0	3	1	1	9	0	0	0	1	0	4	0	2	1	3	2	0	0	3	4	2	2	0	0	0	5	3	0	0	0	0	1	2	1	3	0	0	0	0	0	1	1	3	6	2	0	1	0	0	0	0	0	0	6	3	24	1	1	0	5	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	1	0	2	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
