0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	1	0	0	2	0	2	0	0	2	0	0	0	0	1	1	0	0	3	0	0	1	2	3	2	1	1	0	1	4	1	1	1	0	2	4	3	2	0	3	13	13	2	15	0	0	1	11	1	7	0	2	11	0	0	9	2	4	10	5	3	5	8	3	7	15	9	5	1	4	2	2	0	6	1	0	0	1	3	2	4	1	0	0	1	9	3	0	1	1	3	8	3	2	2	1	0	0	4	1	3	1	0	0	0	0	4	6	5	2	1	2	1	0	0	4	3	0	1	1	1	1	3	1	0	1	1	1	2	1	0	0	1	1	1	3	1	1	3	3	1	0	1	4	0	0	2	2	1	0	0	0	0	2	2	0	0	8	6	6	1	1	2	3	5	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	2	1	1	0	0	1	2	1	1	3	2	0	0	1	1	0	1	0	4	2	3	0	2	1	0	0	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	2	1	1	2	1	1	2	0	0	3	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	1	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	6	0	2	0	0	1	3	4	3	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	2	1	2	1	2	6	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	2	2	2	0	0	0	3	0	2	1	0	2	0	5	3	5	0	0	5	1	0	10	7	1	0	1	0	4	2	3	0	3	1	1	11	0	1	7	3	3	4	5	1	4	5	0	9	3	2	1	1	13	0	0	1	8	2	23	0	2	3	4	4	4	1	1	1	2	4	1	1	0	1	4	2	3	0	4	1	0	7	8	21	8	5	2	2	1	0	0	1	1	2	1	1	0	3	1	0	2	8	2	2	15	0	5	0	2	4	2	3	5	12	2	1	1	0	1	3	0	0	2	1	1	4	1	3	0	0	2	1	1	2	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	1	0	5	4	3	0	5	3	3	1	0	0	1	1	5	11	1	3	0	1	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	1	1	0	0	0	1	1	4	4	0	2	1	1	2	0	3	1	1	0	6	1	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	0	1	1	0	2	0	1	0	0	0	2	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	12	2	1	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	2	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	3	0	3	0	4	0	0	0	0	7	7	2	0	1	0	0	3	2	0	4	1	2	5	2	0	0	0	1	0	0	2	14	5	0	6	1	2	0	10	19	6	3	5	3	0	0	0	2	3	14	3	5	8	1	1	0	2	1	1	11	4	9	2	0	4	5	3	1	1	3	4	1	1	0	1	0	1	3	4	0	1	0	4	10	0	5	0	0	0	10	7	10	1	1	1	4	1	2	2	1	0	1	7	0	1	2	1	3	2	2	2	2	1	0	0	0	0	2	0	1	0	0	6	0	2	1	1	4	1	1	1	0	3	2	2	0	1	2	8	4	6	14	0	0	6	0	10	1	0	0	0	0	2	9	4	0	0	0	1	1	0	0	0	2	0	1	0	1	1	0	0	0	0	1	0	0	0	0	1	1	0	2	8	6	10	3	1	3	1	8	0	4	0	1	0	2	1	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	1	0	1	0	1	0	0	0	0	2	0	0	1	0	3	0	1	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	1	8	3	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	2	0	1	2	1	0	0	2	0	0	2	2	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	0	1	1	0	0	2	0	0	0	0	0	4	2	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	5	1	0	0	6	0	0	0	0	0	0	0	0	1	0	0	1	35	2	0	0	2	0	0	1	0	1	1	0	8	2	2	0	18	0	0	1	13	1	0	1	1	3	3	1	0	2	2	0	0	0	0	3	3	1	3	0	3	0	0	1	0	0	14	19	4	5	1	7	0	0	0	6	2	4	5	2	0	0	1	0	1	2	5	1	1	12	8	8	0	0	1	1	1	7	2	0	1	0	0	0	2	0	1	8	1	1	0	3	0	0	2	26	7	4	0	10	2	1	0	14	1	0	1	1	1	0	0	1	0	0	1	1	0	2	1	2	2	1	5	1	0	0	2	2	1	1	1	2	0	1	7	2	0	1	0	0	1	1	5	19	2	1	25	1	0	1	1	6	0	0	0	0	0	2	0	1	1	3	0	0	0	0	0	1	0	0	1	1	3	0	0	0	2	0	0	1	0	0	0	0	0	0	7	2	0	1	3	0	1	0	0	1	0	0	0	1	6	1	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	3	1	0	0	0	0	1	0	1	2	0	1	1	0	2	0	0	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0
0	0	1	0	1	2	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	1	0	0	4	0	0	0	2	1	0	0	1	0	1	11	0	1	1	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	2	0	1	1	1	0	0	1	0	0	0	0	0	1	0	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	6	0	2	0	0	0	0	0	0	0	0	0	0	1	4	0	0	1	0	1	0	2	4	3	1	2	1	0	0	1	2	7	3	2	2	4	1	0	2	0	5	4	2	2	3	0	1	0	1	2	0	0	0	1	2	3	10	0	1	11	10	6	1	3	1	0	2	0	1	0	3	0	1	0	0	1	5	0	0	0	2	0	2	5	13	14	1	0	0	3	2	0	2	0	1	1	1	12	3	0	0	7	0	2	0	1	2	12	1	6	0	5	5	5	4	2	3	2	0	3	0	0	4	2	2	4	0	0	5	3	3	0	2	6	5	4	0	1	0	0	0	0	0	1	4	0	1	0	1	0	1	1	5	2	2	0	2	1	1	2	5	3	1	0	1	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	4	2	1	1	0	0	2	1	0	1	1	0	1	0	0	0	0	1	0	2	0	0	6	1	0	2	1	0	1	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	0	1	0	1	1	0	0	0	1	0	0	1	1	0	0	0	1	0	1	1	0	0	1	0	1	0	2	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	1	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1	2	2	1	1	0	1	1	0	0	0	0	0	0	0	1	1	1	0	4	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	4	0	1	0	0	0	1	1	3	2	1	1	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	1	2	1	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	1	1	5	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	2	0	0	2	0	0	1	0	0	3	1	1	1	2	1	1	0	0	0	8	0	1	1	0	1	2	2	0	0	0	3	1	11	2	0	0	0	0	2	4	3	1	0	0	3	3	2	8	1	3	1	2	3	0	0	1	7	3	2	0	6	2	2	2	0	0	0	1	14	4	1	0	6	4	7	3	0	5	0	6	0	4	1	4	6	1	11	3	4	1	0	2	1	6	0	0	0	0	2	0	0	3	0	1	0	1	1	3	0	0	1	0	1	2	1	4	4	4	2	4	0	2	0	0	1	1	1	0	2	1	0	8	7	0	2	0	1	1	0	4	1	1	0	1	6	4	0	0	2	0	2	0	1	0	2	0	1	0	0	0	0	2	0	1	0	1	0	0	0	1	0	1	1	2	1	3	0	5	1	0	0	1	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0
0	1	1	1	0	0	0	0	1	0	0	0	0	2	0	0	0	1	1	0	0	3	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	7	0	1	0	0	1	0	0	0	1	0	1	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	4	0	0	2	0	0	0	0	0	0	0	1	0	2	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	2	0	1	6	0	0	0	0	0	1	1	0	0	0	0	2	1	2	0	2	2	0	0	3	0	4	2	2	5	0	0	3	2	1	1	0	0	1	0	0	4	0	0	3	2	8	0	1	2	0	2	4	5	2	2	0	0	5	0	0	0	2	1	0	0	0	0	0	0	0	3	2	2	3	14	0	1	3	0	0	0	3	3	0	3	12	3	0	3	4	0	1	1	8	0	0	0	11	4	0	0	4	0	3	1	1	0	0	4	6	4	10	5	0	2	15	2	1	2	1	0	4	8	1	1	0	0	2	9	1	5	0	0	2	1	2	0	1	0	0	1	0	0	1	1	0	0	0	0	1	2	1	0	0	0	0	1	1	4	0	0	0	0	0	4	2	0	2	9	12	3	0	0	0	0	2	7	1	1	0	1	2	0	0	1	1	0	0	3	0	1	1	1	0	1	0	0	2	0	0	2	1	2	2	0	3	1	0	2	1	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	2	2	0	0	0	1	1	0	1	2	0	0	0	1	2	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	0	3	1	3	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	9	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	1	0	0	2	1	7	2	1	0	0	0	0	0	0	0	0	0
0	1	0	1	1	0	2	0	0	2	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	2	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	1	1	3	0	0	2	1	0	1	0	0	0	0	1	1	1	2	3	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	4	0	0	0	2	0	0	3	1	2	0	0	2	1	0	1	0	0	0	0	0	1	0	0	1	4	0	2	4	1	1	3	1	1	1	0	0	0	2	10	0	1	2	0	0	0	1	5	6	5	4	9	1	2	2	0	0	2	2	3	0	3	1	3	1	12	1	0	2	2	0	0	4	0	0	0	2	3	1	2	2	0	2	2	3	17	4	2	1	1	2	10	6	5	1	4	1	1	5	9	7	4	1	1	7	2	6	3	9	4	16	4	2	0	1	0	1	2	3	2	0	2	4	5	3	2	0	0	1	1	2	3	1	1	2	3	1	1	0	1	2	0	2	2	1	0	4	1	1	0	0	2	0	4	1	3	0	0	0	2	0	3	0	8	0	5	5	1	0	4	1	0	2	0	1	1	0	0	0	0	1	1	0	0	0	0	0	1	0	1	1	2	1	1	0	0	1	1	2	6	4	2	0	0	5	0	1	2	0	1	0	1	0	0	0	0	0	0	1	0	0	0	1	1	4	1	0	4	0	1	1	0	2	1	0	0	2	1	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	2	1	0	1	0	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	1	1	1	0	0	0	1	1	0	0	0	0	0	0	1
0	0	1	1	0	1	1	0	0	1	0	0	0	1	1	1	2	1	2	0	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	1	0	0	0	0	4	1	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	4	0	1	1	0	0	1	0	0	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	1	0	3	0	1	6	0	0	0	0	1	1	3	0	2	2	1	0	2	0	0	0	1	0	1	1	0	0	0	5	0	3	23	8	3	1	3	0	1	0	0	3	1	4	13	0	1	3	0	1	2	0	0	2	10	14	3	6	3	0	0	0	0	18	0	1	0	1	2	9	1	0	2	1	4	4	2	0	0	0	0	5	4	9	3	4	3	11	1	5	6	6	0	1	8	10	7	1	5	4	4	6	5	3	2	3	8	3	2	14	6	3	4	4	1	15	4	1	5	3	1	1	2	2	3	0	1	0	1	1	1	3	2	4	1	6	1	2	0	1	0	2	0	0	1	1	3	2	2	3	2	2	0	1	2	3	1	1	1	0	1	0	1	3	3	1	6	1	1	0	0	1	1	0	7	3	0	0	1	0	0	1	2	1	0	1	1	0	1	0	1	1	0	0	2	0	0	1	0	0	0	3	1	0	7	0	5	3	2	1	1	1	1	0	2	1	0	0	0	1	0	0	1	0	0	3	0	5	1	5	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	5	0	0	0	1	0	1	1	1	0	2	2	3	0	1	1	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	4	2	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	2	0	2	0	0	0	0	0	0	1	0	0	0	0	0
3	0	1	1	2	0	0	1	1	0	0	0	0	0	2	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	4	3	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	4	1	3	1	1	1	2	0	0	4	0	0	5	2	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	2	0	1	1	0	3	0	1	1	0	1	8	0	5	3	2	4	0	1	0	3	0	5	7	0	0	0	0	9	4	1	0	0	1	0	0	1	1	1	14	1	2	5	7	1	0	0	1	0	1	3	8	4	4	2	10	7	2	4	2	6	3	6	21	1	0	2	1	0	3	0	1	1	3	1	5	5	1	0	1	10	14	2	3	16	4	1	0	0	0	1	2	7	4	3	12	3	2	9	3	3	3	1	6	11	0	2	2	4	9	3	1	7	11	0	0	1	0	0	4	5	1	2	7	4	0	1	0	6	1	2	5	8	4	1	0	1	1	1	1	0	2	2	0	0	2	5	12	1	2	3	0	7	1	0	0	0	2	1	7	1	0	0	13	0	1	1	0	0	0	2	0	0	0	0	1	1	0	0	1	0	1	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	2	2	4	5	0	5	1	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	2	1	1	0	0	2	0	1	1	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	3	1	3	1	3	0	0	1	0	2	1	1	3	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1
0	0	1	1	0	1	0	3	0	0	0	0	0	0	1	1	3	1	0	1	1	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	3	0	1	1	1	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	1	0	0	0	0	1	2	0	1	1	0	0	0	0	0	2	0	0	1	0	5	0	2	0	0	0	0	1	0	0	2	14	2	6	1	5	0	0	3	2	0	0	1	0	0	0	1	0	2	3	3	3	1	4	3	0	2	2	6	10	1	0	3	1	1	12	22	16	3	2	6	27	1	1	0	6	0	1	1	0	0	11	7	0	1	2	1	0	0	13	6	2	13	4	3	8	4	4	10	0	6	14	2	2	8	8	3	5	2	5	7	13	6	3	0	0	4	4	14	4	1	3	1	0	1	0	0	2	3	2	1	3	2	2	0	1	0	2	3	19	0	6	4	0	1	2	0	1	1	2	2	3	3	2	0	2	0	1	1	2	0	0	0	0	0	4	2	10	5	1	9	4	0	2	3	1	3	1	0	1	3	0	0	2	3	0	2	0	0	0	4	0	0	0	0	0	2	0	2	0	0	0	0	2	1	1	4	2	1	0	0	0	1	1	0	1	3	1	1	3	0	2	0	2	0	0	1	4	0	4	0	1	0	0	2	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	2	2	0	3	1	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0
0	1	2	0	1	0	1	0	0	0	0	1	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	1	1	1	2	2	5	3	2	4	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	5	0	1	0	1	1	0	5	2	1	0	1	0	4	2	0	0	3	0	0	4	3	6	0	0	4	0	2	8	1	1	2	1	2	1	0	0	5	0	1	0	2	5	5	2	0	2	4	16	13	1	0	1	0	2	17	3	2	8	2	3	2	1	0	0	2	1	0	7	2	1	1	4	0	1	0	0	2	0	6	2	5	0	2	2	2	1	0	6	0	6	12	4	6	1	0	0	14	8	18	9	7	18	3	1	1	0	1	3	2	1	1	5	5	0	1	0	0	2	2	6	1	0	1	0	0	0	0	1	9	1	7	1	0	5	0	5	4	2	7	2	3	6	2	2	0	0	2	1	2	1	1	1	1	1	1	1	3	4	0	1	3	1	0	0	4	1	0	3	3	3	0	6	0	2	0	0	1	0	1	0	0	0	0	0	0	0	1	1	1	0	3	0	1	0	0	1	0	0	0	0	0	2	0	2	2	3	0	2	1	0	1	4	1	1	0	0	0	0	0	0	0	0	4	0	1	1	0	3	2	4	3	1	0	0	2	0	0	1	2	3	0	1	0	2	0	0	0	0	0	0	0	0	1	0	1	0	3	0	1	1	0	1	1	0	1	2	1	1	4	1	1	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2
0	0	1	0	0	0	0	0	0	2	0	0	0	3	0	2	0	1	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	2	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	6	5	5	2	3	6	2	0	3	2	0	0	3	1	0	2	1	1	2	0	3	0	2	0	3	0	1	5	0	8	6	10	0	0	0	0	4	0	2	1	1	3	13	0	6	2	3	1	1	3	2	3	2	0	0	5	1	5	0	4	3	6	1	1	5	7	0	0	0	0	1	0	0	1	0	3	1	1	2	0	0	0	3	2	0	1	5	2	8	1	4	2	1	0	7	4	7	26	23	9	5	3	2	6	1	6	4	0	0	1	13	0	3	0	4	10	5	3	7	1	2	0	2	2	1	0	2	2	1	1	2	2	0	0	2	11	2	0	3	4	5	3	0	3	0	0	1	3	3	2	3	0	0	0	4	1	2	2	0	2	0	0	1	0	1	2	2	1	0	3	4	4	4	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	2	1	2	5	3	1	0	0	1	2	1	0	9	2	1	1	0	1	1	2	1	2	1	0	2	1	3	4	8	3	1	1	0	2	1	6	0	0	0	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	7	0	2	0	0	0	0	0	0	2	0	1	1	1	2	0	1	0	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
