0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	3	0	0	0	0	2	2	0	0	1	3	0	0	1	0	5	4	1	0	0	1	0	4	5	1	2	2	1	1	10	4	1	3	0	2	1	4	1	2	0	0	7	1	3	4	5	7	4	1	2	0	2	9	0	7	6	16	3	0	3	5	3	0	12	6	8	9	21	15	1	4	0	2	5	0	1	2	4	0	0	1	6	17	42	31	22	0	0	1	8	1	5	48	2	22	11	0	2	4	33	2	19	5	1	1	58	65	3	62	11	22	0	0	1	12	1	7	9	26	19	3	7	0	0	0	0	2	5	4	2	0	1	1	3	18	6	8	4	8	13	8	0	1	0	1	12	0	11	1	1	2	0	0	0	0	0	5	0	1	0	10	3	4	3	1	1	4	3	1	1	0	1	1	5	5	0	4	5	1	2	2	1	1	8	10	8	0	0	0	3	1	3	1	8	5	5	0	0	1	0	0	3	2	3	0	11	8	5	9	0	3	4	1	1	7	9	1	0	2	2	0	1	0	1	2	2	1	1	0	3	1	3	0	2	0	1	1	0	0	0	9	3	1	1	5	2	2	0	1	2	0	0	0	0	3	0	1	0	0	1	6	0	4	2	1	0	0	2	2	2	0	0	0	0	0	0	1	1	1	0	0	3	0	1	0	0	4	4	2	1	0	4	0	5	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	1	1	0	4	1	1	0	1	0	0	0	0	0	0	0	2	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	3	4	1	1	0	2	2	0	0	0	0	0	3	1	1	1	0	0	0	1	1	2	2	0	2	5	5	2	16	4	3	2	2	1	1	0	6	5	0	0	0	0	1	0	0	0	3	0	5	2	2	5	0	14	14	3	4	14	2	5	14	0	1	2	3	2	1	1	1	6	1	7	2	0	7	18	1	0	0	2	16	3	6	12	12	0	1	1	14	1	1	11	3	14	6	0	1	1	11	11	7	2	1	17	85	3	0	2	11	18	11	7	1	0	1	3	8	4	3	3	1	3	2	14	3	1	10	39	3	10	9	15	1	11	9	0	4	4	12	5	4	0	0	0	1	5	1	2	0	9	16	3	0	1	0	0	7	1	0	15	0	1	3	1	4	7	2	0	0	0	12	0	11	4	38	8	4	4	1	0	0	3	1	6	4	0	4	1	0	3	1	0	6	5	2	0	0	0	4	2	2	1	5	4	3	1	1	10	1	3	2	9	4	1	2	3	3	3	0	3	1	2	3	4	2	0	0	2	1	2	0	1	1	14	4	1	2	0	0	0	1	3	4	1	2	0	5	1	2	2	1	0	0	0	0	0	3	2	1	0	1	4	0	1	1	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	1	0	1	0	0	0	3	1	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	4	0	1	2	0	0	0	0	0	0	0	0	2	9	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	5	1	5	1	0	0	1	3	0	2	1	3	4	0	0	3	0	0	3	1	0	1	3	4	0	0	0	0	4	2	1	0	1	2	5	1	1	4	1	4	10	7	0	0	2	3	10	3	15	34	6	39	1	0	3	12	1	0	2	8	0	0	21	8	16	1	2	0	1	10	15	3	3	1	2	6	12	1	12	15	2	1	0	1	8	7	7	9	7	11	4	14	6	23	1	2	9	14	52	4	11	17	19	0	11	41	7	1	3	5	1	12	20	0	1	0	1	29	9	7	0	13	6	1	12	11	6	4	4	1	8	40	4	22	23	1	10	3	11	3	0	0	9	1	8	2	0	0	0	1	1	0	0	0	3	4	6	0	2	6	6	1	0	3	4	2	2	1	0	5	0	2	12	1	2	3	11	3	3	9	3	1	0	0	4	7	1	2	2	0	14	6	3	1	0	0	5	7	2	3	3	5	0	1	0	14	4	0	0	0	1	1	0	1	4	2	6	0	1	0	0	2	0	2	0	1	2	2	5	0	0	4	0	1	1	5	1	2	1	1	1	2	0	0	0	0	0	1	1	2	2	1	0	2	6	0	3	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	3	1	2	1	13	0	2	1	1	0	4	1	1	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	2	0	4	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	4	0	1	1	1	1	4	3	3	0	0	2	2	3	8	1	1	9	0	3	1	3	2	1	4	1	1	3	0	1	7	3	2	3	16	1	0	3	2	1	1	1	5	9	6	15	7	1	3	0	5	4	10	8	0	0	0	0	0	5	1	15	1	2	7	1	2	7	10	5	12	1	0	3	20	12	2	5	5	27	6	1	1	0	5	1	0	6	10	1	20	2	6	12	1	16	53	4	0	3	3	13	0	0	0	2	2	9	2	19	0	5	10	2	17	0	1	6	3	17	4	5	1	7	0	0	6	3	10	14	2	6	0	1	1	0	0	4	9	14	37	4	0	9	20	17	2	5	8	3	14	2	1	7	1	3	0	1	5	0	6	0	2	1	1	0	0	3	2	16	2	3	0	5	7	15	1	1	8	6	4	2	0	0	0	2	0	0	2	0	5	5	8	3	0	2	3	7	17	3	1	3	0	2	4	2	1	4	1	1	1	3	1	2	1	1	2	3	3	4	1	1	1	0	1	0	5	7	0	0	0	1	0	5	19	5	1	1	0	1	1	0	1	0	0	0	1	0	2	2	3	2	1	1	1	0	1	0	1	1	0	4	1	1	2	2	0	0	7	2	3	5	0	3	6	0	2	0	0	0	0	0	1	0	1	0	0	1	1	1	3	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	3	0	1	2	1	2	0	2	0	0	0	0	0	0	6	0	7	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	3	0	0	0	0	0	0	1	2	0	2	0	0	0	2	3	0	3	0	0	7	8	7	4	2	4	3	4	1	3	4	5	2	0	1	0	0	2	0	0	9	4	2	4	0	0	0	0	3	16	71	5	1	0	5	2	0	14	7	18	0	0	1	10	3	1	6	7	6	2	1	10	1	9	3	1	6	4	0	1	0	9	2	2	0	1	3	1	11	23	4	10	2	1	9	41	19	6	3	2	83	4	2	4	3	0	2	0	2	7	3	2	3	4	3	13	4	0	0	5	1	2	1	2	0	0	6	1	0	3	25	10	1	3	0	6	35	2	23	3	0	2	1	0	0	3	5	3	5	0	0	1	4	1	1	2	2	1	0	2	5	2	6	14	5	2	4	13	7	29	1	5	5	1	3	3	11	0	1	0	0	4	7	3	5	0	4	0	2	1	1	1	10	1	0	1	1	1	1	15	2	1	0	0	0	2	0	2	2	5	4	6	1	1	0	1	6	7	2	2	1	1	1	2	1	6	5	4	1	4	0	0	2	3	2	0	0	0	1	0	2	2	2	1	2	0	2	2	2	1	0	1	0	0	1	3	1	0	2	1	6	1	2	0	0	0	0	0	1	0	13	1	0	0	1	0	1	0	5	0	0	0	3	5	2	3	1	0	0	0	0	0	0	0	0	0	0	1	1	1	3	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	3	1	3	3	0	0	0	0	0	0	0	0	1	3	0	5	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	1	6	0	7	1	1	0	0	0	0	2	3	1	0	3	1	1	9	3	0	0	2	5	2	11	0	12	1	9	13	4	7	12	3	4	2	1	0	3	0	4	3	1	3	21	6	1	0	0	4	11	5	7	1	2	1	2	1	4	5	6	12	4	2	18	3	3	0	2	10	2	4	5	2	1	11	7	14	9	8	4	0	4	4	3	10	8	2	6	7	10	60	49	6	5	3	0	14	4	0	0	2	11	15	5	11	5	3	1	0	8	0	17	13	8	1	2	0	13	0	1	8	24	2	24	4	0	1	22	0	0	0	4	17	2	2	3	2	1	11	3	6	4	1	0	5	0	0	1	0	3	0	0	0	3	14	22	1	16	4	7	12	16	7	0	4	1	0	3	1	4	10	0	1	3	0	1	1	0	1	9	22	0	1	5	5	4	0	3	0	1	3	2	2	1	0	1	0	19	1	2	6	4	5	3	2	0	1	0	1	1	2	1	9	10	0	1	2	1	3	4	7	2	0	3	0	2	5	4	3	1	1	0	0	3	0	4	7	3	0	1	0	1	3	3	0	0	0	0	2	2	2	4	2	2	1	2	4	2	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	4	1	0	3	0	4	4	0	3	0	2	0	0	0	1	7	0	0	1	10	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	0	0	0	0	3	12	1	0	3	0	4	3	1	0	1	0	0	2	1	7	2	0	0	2	5	4	7	4	1	0	2	0	0	0	1	2	1	1	3	1	0	0	1	1	2	1	1	3	3	2	13	3	4	1	5	16	16	5	9	6	12	5	3	3	0	0	9	0	2	8	28	11	4	9	8	9	13	36	1	5	13	11	4	18	8	1	1	14	33	11	85	22	12	2	0	3	2	9	5	3	4	2	39	27	0	6	2	0	11	5	4	11	11	26	28	4	4	0	1	0	0	7	24	60	3	0	3	17	5	0	1	0	6	11	1	0	0	8	2	0	0	0	0	14	3	13	0	6	4	0	1	6	0	0	3	10	2	1	28	1	12	9	7	12	3	4	13	2	3	2	19	0	0	0	13	0	1	1	3	3	7	2	9	2	16	0	0	4	19	21	18	0	8	0	1	2	2	0	2	14	9	6	0	1	1	1	7	1	2	1	7	4	1	8	4	0	4	3	0	7	3	0	0	4	2	2	13	1	0	2	2	2	2	1	1	9	0	0	0	1	0	1	0	5	4	4	1	1	1	0	3	1	11	2	4	3	6	0	0	0	1	0	0	0	2	0	0	0	0	0	2	1	0	1	3	1	5	1	1	3	2	0	0	0	1	3	0	3	1	0	1	0	0	1	0	0	0	2	0	0	1	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	1	0	1	1	2	0	3	0	2	0	2	0	3	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	2	0	0	8	0	0	0	2	1	0	1	1	1	1	1	1	9	0	1	5	3	8	2	1	5	2	2	2	3	1	1	0	1	2	1	1	6	2	4	2	1	2	0	1	4	1	10	2	1	0	3	1	17	13	9	3	5	15	9	0	2	10	1	0	3	20	0	4	0	3	1	0	6	3	4	4	1	4	1	0	8	5	10	3	6	20	1	2	0	3	27	8	16	25	16	3	0	0	2	1	2	7	16	2	9	11	5	21	27	5	7	17	8	10	3	3	4	5	6	0	1	0	0	1	2	13	13	0	1	1	2	1	10	3	7	5	3	1	2	1	0	0	4	0	0	3	6	0	3	17	16	8	2	12	3	4	17	2	0	0	2	0	0	8	10	2	6	3	4	3	4	5	10	1	0	0	0	0	0	0	16	16	8	13	10	13	9	2	0	2	11	2	6	18	8	3	3	4	0	1	0	2	12	3	4	1	2	1	3	0	3	3	14	7	13	5	2	20	3	5	2	2	4	2	9	2	4	3	3	1	0	4	2	0	6	0	21	1	20	1	0	0	0	0	0	1	1	2	0	2	0	1	1	0	3	10	1	0	4	5	2	0	1	0	1	0	1	0	1	0	2	3	2	0	0	0	0	1	0	2	3	2	1	0	2	1	2	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	2	0	2	6	3	4	0	0	0	0	0	2	1	2	3	0	0	1	0	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0	0	2	0	8	7	0	0	3	2	5	3	6	0	1	1	4	1	2	1	1	2	1	2	2	2	4	3	1	3	0	3	0	2	0	8	0	0	3	2	10	0	0	0	4	1	4	0	2	11	10	4	1	16	0	0	0	2	6	2	1	0	3	2	16	15	6	3	9	5	1	17	12	1	0	3	29	2	4	8	2	4	30	11	33	3	1	0	0	0	3	5	10	11	3	0	0	0	1	5	2	2	5	18	13	1	10	7	9	14	10	35	8	0	0	1	2	0	12	10	2	3	0	3	0	4	0	1	12	1	0	30	4	1	2	1	0	0	1	1	2	1	0	0	5	2	0	6	4	1	3	9	14	2	21	5	2	12	0	0	0	11	4	7	1	4	8	1	2	9	0	3	0	1	0	2	1	10	7	13	7	7	9	4	4	0	6	6	0	1	0	6	4	10	3	8	1	3	0	9	5	16	10	2	2	22	3	1	21	14	0	3	0	0	3	0	3	2	5	1	5	7	1	3	1	0	3	1	1	0	4	0	0	0	1	10	2	0	2	3	0	4	2	1	6	0	4	1	1	0	9	1	0	0	1	2	6	4	1	1	0	2	1	0	2	0	0	2	0	1	2	0	0	1	0	1	0	1	0	3	0	2	0	0	0	0	0	1	0	2	0	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	1	0	0	0	3	0	2	2	0	0	2	1	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	0	1	2	0	0	10	0	0	1	0	1	0	2	4	2	4	3	3	1	14	1	5	5	10	2	3	8	4	1	3	0	2	0	0	2	2	0	7	4	3	1	0	2	2	0	4	1	0	1	0	1	1	12	10	5	1	0	5	2	0	7	9	1	1	20	1	0	6	0	2	3	2	1	1	0	4	0	8	19	3	3	0	5	35	6	1	2	0	11	5	0	6	2	7	6	0	5	14	24	11	4	0	0	0	1	4	10	22	11	28	11	11	5	6	2	1	8	15	4	2	0	0	0	0	0	3	20	1	13	2	0	0	7	6	8	0	12	4	21	1	0	1	8	0	1	0	2	4	2	39	1	0	2	8	0	0	2	7	3	1	0	3	0	9	3	0	14	9	1	0	3	0	0	0	0	0	0	2	1	6	3	1	28	8	13	1	1	0	0	1	1	3	1	3	0	0	0	0	1	6	3	6	3	11	4	2	10	4	1	1	0	4	5	4	18	5	2	0	2	6	3	1	4	2	0	1	4	0	5	4	0	1	1	0	1	4	0	2	3	10	4	2	6	1	3	0	0	2	8	0	3	0	6	3	0	3	1	2	1	0	0	0	0	0	1	0	3	1	0	1	3	2	0	0	1	1	1	2	2	0	0	1	5	1	1	2	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	1	4	0	3	1	2	0	0	3	0	0	0	0	1	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	3	0	3	0	0	10	0	0	0	0	10	3	1	0	1	0	0	2	0	5	2	10	4	6	3	1	5	3	3	3	0	0	1	0	1	1	3	1	0	2	2	9	3	1	3	0	0	5	5	1	7	5	0	8	14	27	5	7	0	0	9	0	1	1	7	5	15	7	1	4	1	0	0	1	4	5	4	15	18	4	4	6	5	1	4	15	2	4	4	7	1	0	0	3	37	0	0	2	5	6	4	2	10	5	2	0	1	2	3	3	9	1	8	4	1	10	0	16	14	6	18	1	33	1	2	0	1	2	8	2	46	0	2	13	10	1	4	0	1	1	8	5	0	0	1	15	5	6	5	1	1	3	4	5	2	0	12	1	12	81	9	2	1	0	1	0	0	11	20	5	0	1	13	3	2	5	0	2	0	2	7	12	0	7	8	14	1	1	1	0	3	0	7	12	5	1	2	1	0	0	6	4	4	9	16	5	2	2	3	8	2	4	1	0	3	4	18	16	9	1	1	6	0	0	7	0	0	0	1	1	1	6	1	0	0	0	0	3	1	0	5	53	5	3	0	0	5	0	1	1	10	3	0	1	1	0	5	2	0	1	0	2	1	1	0	0	2	0	1	0	0	2	0	1	1	0	0	0	1	1	0	0	0	1	10	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	2	8	3	1	2	5	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	1	0	1	0	1	0	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	11	0	0	0	0	2	2	5	0	6	0	0	1	3	0	0	1	0	0	2	0	1	2	1	5	2	3	2	1	1	2	9	2	0	0	2	11	1	0	0	0	0	1	5	1	4	6	0	0	8	4	1	1	0	2	9	1	2	15	1	0	0	0	4	8	1	6	4	6	14	8	66	12	5	19	17	16	16	7	4	0	1	16	1	0	3	4	0	10	18	8	11	0	2	2	0	1	0	0	2	5	15	1	0	3	2	2	8	0	7	2	3	1	2	6	0	8	16	1	6	10	8	27	4	0	1	2	6	9	1	3	11	0	12	6	3	2	8	34	32	3	8	0	7	12	5	0	3	4	11	3	9	15	30	3	2	0	2	1	2	3	2	0	0	18	0	3	6	1	2	6	4	5	8	3	0	4	1	6	5	0	8	6	1	0	7	0	1	11	3	0	1	5	11	8	7	2	1	0	8	10	1	0	8	1	0	16	1	1	3	0	1	0	2	2	0	0	0	0	0	0	1	2	1	1	0	3	0	4	8	1	1	1	7	1	3	1	5	1	2	7	1	1	2	1	5	5	2	1	4	2	0	0	3	0	0	0	0	0	0	2	1	0	1	2	7	3	1	0	3	0	2	2	0	6	0	5	1	4	4	7	1	0	0	1	0	0	0	0	0	0	0	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	1	0	0	1	0	1	0	0	0	0	0	0	0	1	1	0	0	11	0	5	0	0	3	2	0	1	0	1	1	0	0	1	1	1	1	6	2	15	2	3	4	0	5	0	5	0	3	0	0	1	0	1	0	1	10	1	4	6	1	0	3	8	3	3	0	3	1	2	13	29	4	2	3	19	4	2	12	20	13	2	3	11	33	16	7	1	2	4	0	4	7	3	15	26	6	29	7	4	13	5	14	10	7	7	1	1	2	0	5	1	1	0	21	1	0	13	2	7	0	25	0	0	0	0	0	6	1	1	0	3	14	11	12	1	0	10	17	6	7	21	5	1	0	0	2	6	10	3	11	2	7	2	0	0	7	0	5	13	19	1	1	8	3	0	0	0	9	9	8	2	21	3	10	17	26	17	53	2	3	0	0	4	0	9	2	43	1	4	0	5	11	1	2	13	4	2	0	0	11	2	2	4	5	2	2	0	0	5	1	2	1	0	12	39	2	1	0	0	3	16	11	4	1	1	1	5	0	1	0	1	4	14	3	4	2	1	0	0	0	2	1	0	2	0	0	1	0	1	0	0	0	3	5	0	26	3	0	1	4	6	2	0	0	0	7	2	1	1	2	1	1	2	1	0	1	1	0	1	0	0	0	0	1	1	8	4	0	2	1	0	4	0	0	3	4	7	3	0	2	4	2	4	2	0	0	0	0	0	0	1	2	0	0	1	1	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	1	1	0	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
