0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	2	0	2	0	2	0	1	2	0	4	2	0	1	1	0	0	2	0	1	14	9	26	10	4	1	0	0	1	0	0	0	0	19	2	0	0	0	2	3	0	3	14	6	2	3	2	4	5	2	1	0	0	0	0	3	1	1	0	0	0	0	0	0	0	1	3	2	2	6	3	1	0	3	0	3	2	6	6	1	1	3	0	0	2	5	3	0	1	1	2	1	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	3	2	1	0	0	1	1	2	0	2	1	5	2	13	0	0	1	2	2	3	8	2	3	10	4	3	5	10	18	2	1	0	0	3	0	1	0	1	0	2	4	0	2	1	8	10	2	0	0	0	11	1	0	0	2	3	1	0	6	1	0	0	2	5	11	15	0	0	1	3	15	5	33	18	3	1	14	5	1	2	1	8	0	0	0	28	10	1	0	3	10	0	2	4	0	2	0	1	8	3	0	1	3	5	2	0	1	1	2	21	1	1	8	1	0	0	0	1	0	8	3	3	0	1	0	1	0	0	0	0	0	6	0	0	6	1	0	0	0	2	1	0	1	2	0	1	2	7	1	2	1	4	0	0	1	1	0	0	3	23	2	2	3	1	15	1	0	0	20	2	0	0	0	0	1	8	3	6	1	1	1	0	0	0	3	2	0	2	0	1	3	10	5	1	0	0	0	1	3	1	2	2	0	3	2	0	3	0	0	1	15	39	4	0	1	0	0	0	3	1	1	3	2	0	1	0	1	1	0	1	1	3	0	0	1	0	0	1	0	2	1	1	1	0	0	0	3	2	0	0	1	0	0	1	0	1	0	0	1	1	2	0	2	0	0	18	2	1	0	0	1	0	2	3	0	10	4	0	12	2	3	29	0	1	0	0	5	20	2	0	1	0	0	4	1	7	1	0	1	0	2	1	2	0	0	1	2	0	3	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	0	2	0	0	2	0	0	0	0	0
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	3	0	3	1	0	3	0	9	21	1	5	7	3	2	3	1	1	5	2	0	0	0	0	1	1	1	1	1	3	2	1	2	1	4	1	2	0	2	3	1	0	1	0	1	0	0	1	0	6	8	0	0	0	0	0	2	0	2	1	3	11	17	1	5	0	6	0	3	7	0	5	2	0	1	2	0	1	24	15	2	1	1	1	2	3	0	1	2	1	3	1	0	1	1	3	2	0	0	1	0	2	2	2	1	2	0	0	2	2	5	15	0	0	0	1	7	0	0	0	2	0	0	5	17	8	33	2	5	4	0	0	0	0	0	15	3	0	0	0	0	0	15	2	2	1	0	0	0	0	2	0	0	1	1	12	5	0	5	0	0	0	1	1	2	5	1	2	5	9	14	20	5	0	1	2	6	3	0	14	1	0	0	2	6	14	33	9	3	1	0	12	23	15	0	0	10	7	2	26	1	0	5	12	6	25	0	1	0	2	3	1	10	0	2	0	2	5	2	2	1	2	1	1	0	0	0	0	0	0	0	1	1	0	1	5	0	1	0	0	1	5	13	7	1	2	0	0	1	6	2	0	6	36	1	0	0	2	1	2	0	0	1	3	4	0	1	10	5	2	5	0	1	0	2	3	1	0	0	4	2	1	0	0	0	0	0	1	0	0	0	2	1	0	3	0	2	2	1	5	3	4	2	0	3	2	0	1	3	0	2	9	3	2	2	1	2	2	15	1	3	0	1	2	9	3	0	0	5	0	3	7	1	1	3	4	0	4	3	1	0	0	0	2	0	0	1	8	0	4	0	1	0	0	2	2	1	2	0	1	0	1	7	0	2	4	1	0	0	1	5	0	0	1	0	0	2	0	0	0	0	2	0	1	0	0	1	1	0	0	0	0	4	13	2	2	1	1	0	2	2	1	1	0	0	0	2	0	1	1	1	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	1	1	1	0	1	0	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	1	0	0	1	3	0	1	0	0	1	0	7	0	0	0	3	0	1	2	0	1	2	1	0	1	0	0	0	2	2	3	1	1	0	0	2	0	0	0	1	2	5	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	1	3	0	3	4	0	0	3	0	11	3	9	1	0	2	2	10	9	4	1	1	13	2	1	1	0	1	0	15	0	1	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	11	2	2	1	1	7	2	1	0	1	0	0	17	1	33	26	45	16	3	1	0	1	6	1	5	0	1	0	0	1	0	10	27	1	1	1	0	3	0	1	1	1	1	1	6	7	18	22	1	2	0	0	0	8	9	0	0	0	2	14	6	2	3	3	4	0	0	0	28	12	8	4	16	52	3	31	4	12	1	1	4	3	0	0	2	6	14	4	14	3	5	1	4	1	20	1	1	4	0	6	5	1	1	3	0	8	13	0	1	15	12	1	9	3	0	2	12	2	5	0	0	0	0	0	0	0	6	0	0	0	2	15	4	17	5	1	0	1	6	1	0	0	2	1	0	0	0	1	8	2	2	0	0	0	1	4	0	8	20	53	5	2	2	0	1	1	0	13	7	0	1	0	0	1	1	3	6	1	0	0	0	0	1	1	1	1	4	0	6	0	0	1	1	1	1	0	0	0	2	0	15	18	11	0	1	1	1	4	1	0	2	0	1	13	0	0	1	7	3	1	1	0	0	2	0	0	0	0	0	3	0	0	0	2	1	1	2	1	0	0	1	5	1	1	1	0	0	3	0	1	0	2	3	8	1	8	0	0	3	2	0	1	0	0	1	9	4	0	0	0	0	2	6	1	1	0	0	1	1	1	0	1	5	3	1	0	1	2	0	1	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	6	4	0	1	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	2	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	1	0	7	1	1	0	0	2	10	4	1	1	2	42	4	1	1	1	2	1	1	14	21	3	0	1	8	2	1	0	3	2	0	1	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	3	0	2	0	1	1	0	5	7	5	21	3	0	3	0	2	0	3	2	2	2	0	5	0	0	1	1	2	2	2	1	2	1	3	2	2	0	1	0	1	5	0	0	0	1	0	0	8	6	1	5	3	1	10	7	9	1	0	0	0	19	3	11	1	8	1	0	0	0	3	14	0	2	13	1	1	0	0	0	1	19	14	10	0	1	14	6	3	5	23	1	0	2	0	3	0	0	0	0	0	0	1	1	4	5	0	0	3	0	0	1	1	0	0	4	1	3	14	25	5	9	13	3	3	0	2	1	0	0	0	0	1	4	8	40	34	5	6	7	8	1	2	3	0	0	0	0	3	5	1	0	7	20	6	2	0	1	3	0	4	0	1	2	13	3	0	2	3	0	0	1	0	0	0	0	0	0	0	2	0	1	0	2	1	0	9	6	0	3	2	0	0	13	5	10	2	1	0	0	1	1	0	1	0	0	1	8	6	1	0	1	0	2	2	3	42	6	3	0	0	0	0	0	1	22	2	0	0	0	0	0	2	1	1	1	0	0	2	3	1	2	0	2	9	1	6	6	8	3	29	3	1	1	1	0	2	0	0	1	1	6	1	1	0	0	1	0	3	2	3	2	0	4	0	1	3	3	0	0	0	0	0	2	1	3	2	0	0	0	0	0	0	2	0	0	1	0	0	9	4	2	1	0	2	2	0	0	0	0	0	4	2	2	0	0	6	0	0	0	0	0	4	1	0	2	0	0	0	0	0	1	1	2	1	3	1	2	5	6	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
0	0	0	0	0	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0	0	4	2	1	0	2	1	3	1	2	0	1	0	1	7	7	2	1	4	23	6	16	2	0	1	1	3	2	4	1	1	1	2	0	0	0	1	1	0	1	0	0	0	0	0	0	6	0	1	0	0	1	0	0	0	0	0	5	0	1	0	0	0	1	1	1	1	1	1	0	1	0	1	1	1	1	2	2	1	2	1	5	1	1	0	1	1	2	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	2	1	1	0	0	2	1	0	3	4	1	0	0	0	10	5	8	9	10	1	4	0	0	4	1	0	0	2	6	1	0	0	0	0	0	2	1	1	0	10	2	1	6	8	0	1	4	0	0	3	0	1	5	3	7	16	0	4	17	0	11	3	4	4	7	0	0	2	0	0	0	9	14	24	13	30	2	0	8	0	4	1	5	0	0	0	1	0	11	43	5	0	1	0	0	0	3	1	0	1	7	1	0	3	1	8	25	7	0	6	0	1	1	0	1	1	6	4	10	3	0	0	0	1	0	0	0	0	4	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	1	3	0	1	2	2	1	0	0	1	10	0	4	12	3	1	5	0	4	3	0	0	5	0	3	8	19	9	1	4	1	2	2	0	4	0	0	0	1	0	2	0	1	4	0	2	7	0	0	1	0	0	1	6	7	8	3	1	1	7	6	3	2	0	3	1	3	0	3	3	2	0	4	2	0	0	0	0	0	0	5	0	4	6	0	2	0	1	2	0	3	2	2	0	1	0	0	2	0	1	1	0	0	2	0	1	0	1	1	0	0	0	7	3	8	1	0	0	4	11	42	4	8	1	1	0	1	0	0	0	1	0	1	0	3	2	0	1	1	3	1	0	4	0	2	1	0	0	1	0	0	0	0	1	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	9	0	0	0	0	4	0	4	0	4	2	3	1	0	0	1	0	0	0	0	3	0	1	2	22	12	15	2	0	0	2	4	0	0	10	0	0	1	1	0	1	3	0	0	1	0	0	0	1	2	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	2	0	1	1	0	0	1	3	0	11	1	0	1	0	9	0	1	0	0	0	0	0	0	2	0	1	0	0	2	1	2	1	0	0	2	1	0	0	1	0	0	12	1	1	0	0	1	0	17	0	1	0	2	0	0	5	4	6	2	2	0	1	2	1	0	0	0	1	6	9	3	2	0	0	0	0	0	2	0	1	1	3	1	2	0	0	0	9	3	0	0	2	0	0	0	0	0	2	0	0	6	0	2	1	1	0	1	0	1	1	1	12	8	3	3	14	2	2	0	2	14	4	0	3	0	7	3	0	0	0	1	1	1	2	1	0	1	0	2	0	0	1	1	0	3	9	2	8	30	1	2	1	10	1	13	0	1	2	8	13	0	2	1	0	2	1	0	0	1	3	7	0	9	2	0	0	7	2	0	2	0	0	0	0	0	2	1	13	2	0	12	6	4	1	1	1	0	0	7	3	2	3	1	0	3	6	7	1	0	0	2	7	2	2	7	13	4	16	0	3	1	0	0	0	0	0	17	1	0	0	1	0	2	0	1	1	4	0	3	2	1	13	3	2	0	1	0	2	4	11	14	7	2	2	1	0	3	3	0	1	0	0	0	1	3	1	6	5	13	3	1	4	2	3	3	2	2	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	2	1	0	1	4	2	1	1	48	5	30	10	2	2	29	12	39	3	0	0	2	27	7	0	0	0	0	6	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	9	1	1	1	3	0	0	13	0	0	0	0	1	10	1	0	1	1	4	1	0	0	1	1	0	0	0	1	3	19	7	1	2	0	1	2	0	0	0	0	0	1	4	2	0	0	0	1	0	0	6	4	4	0	0	0	1	0	1	0	1	0	2	1	2	1	0	1	0	1	3	1	0	10	3	1	1	1	2	1	1	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	1	0	0	1	0	0	1	0	0	1	0	2	0	0	0	2	3	1	0	0	0	2	9	11	15	3	0	1	0	0	0	0	0	4	17	15	16	3	0	12	6	0	0	1	1	0	1	3	0	6	2	5	3	1	1	0	0	0	1	0	1	0	1	0	3	2	0	4	7	1	1	0	1	0	4	3	3	25	17	5	14	10	2	4	0	0	29	6	6	2	5	0	1	8	1	0	0	0	10	1	0	0	0	0	6	11	1	2	16	8	0	2	2	3	1	7	1	5	9	0	0	24	17	1	4	5	3	16	7	0	0	4	0	0	1	2	0	0	4	12	1	0	0	1	1	0	1	0	0	0	0	0	0	0	2	1	3	0	1	3	7	5	0	0	0	0	0	0	0	1	0	11	1	1	0	1	0	4	3	8	0	1	1	0	0	0	0	0	2	0	0	0	3	1	8	9	1	0	0	0	3	0	0	14	3	0	2	0	1	0	1	0	2	2	3	2	3	6	0	0	1	0	0	1	0	1	0	1	0	1	0	2	0	0	1	6	6	0	2	0	4	5	13	4	1	0	0	0	1	0	0	0	1	0	0	0	0	0	1	1	1	2	1	1	1	1	2	11	1	10	2	1	1	12	107	19	3	5	2	1	5	4	0	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	2	2	0	1	2	0	0	1	0	0	0	1	0	0	0	0	0	0	1
0	0	0	0	0	0	0	2	0	2	0	1	0	1	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	3	0	0	0	0	1	0	1	2	10	0	1	3	8	1	0	2	0	2	1	2	0	1	0	6	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	5	13	2	0	3	2	0	0	0	0	1	1	7	9	7	2	12	0	2	0	1	0	0	0	1	1	1	1	0	1	0	3	0	0	0	0	2	2	0	0	1	1	0	1	1	1	2	0	1	0	0	0	0	1	0	0	2	2	8	13	3	1	1	2	0	1	4	2	4	1	1	0	2	8	2	13	9	12	2	1	1	8	4	8	21	3	5	3	0	0	0	0	1	2	2	0	0	3	2	3	0	0	0	0	0	3	0	0	0	0	9	2	0	0	3	5	9	20	4	0	2	0	18	1	4	12	13	3	1	2	1	0	1	1	1	2	3	30	8	2	0	0	1	1	2	14	4	1	0	1	8	20	0	1	4	57	5	1	0	0	2	1	2	1	0	0	7	1	0	0	1	0	0	1	1	1	1	0	0	0	0	0	2	1	1	0	0	1	4	1	0	0	16	6	6	13	1	0	0	1	12	0	0	1	7	1	0	0	0	0	0	0	0	0	1	1	3	7	0	1	29	6	0	0	0	0	1	1	0	0	0	0	2	0	0	1	5	15	2	3	2	0	2	4	0	2	0	0	1	23	0	0	0	12	5	1	11	2	4	0	1	0	0	1	12	0	0	1	0	0	0	3	0	3	0	0	3	12	6	0	1	0	2	0	0	1	2	0	0	0	3	0	0	1	0	1	0	1	0	1	4	1	1	1	1	3	0	0	0	0	3	6	0	0	1	0	1	0	2	1	1	0	0	0	0	15	12	0	2	1	1	0	0	0	4	15	3	8	7	1	0	0	1	1	1	1	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	0	0	5	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	1	0	18	3	2	1	0	1	0	6	2	0	0	1	2	0	5	1	0	5	0	0	1	7	7	0	1	0	0	6	1	0	6	0	2	1	0	0	0	10	0	0	0	2	0	8	13	2	3	0	0	3	2	1	0	1	2	2	6	0	0	2	0	0	0	1	1	0	0	0	0	1	0	2	1	1	1	1	2	2	1	0	2	1	2	2	0	0	0	1	2	2	2	1	1	6	1	0	2	1	4	0	1	0	0	2	1	0	0	0	1	3	8	1	0	1	1	0	4	0	0	0	0	4	1	0	1	7	1	13	0	0	2	8	6	0	5	0	6	3	3	1	1	1	2	1	1	0	1	12	5	1	0	3	2	19	31	4	1	0	0	0	2	40	39	125	20	0	2	13	11	1	15	7	9	2	23	0	3	1	13	3	0	0	0	0	0	2	0	0	0	0	14	6	0	7	3	1	1	1	0	0	0	0	0	0	5	2	0	1	3	11	2	2	12	3	0	0	1	4	0	2	0	8	1	0	0	0	0	0	0	1	0	0	0	12	2	0	6	22	5	13	1	0	0	1	2	4	3	0	8	17	0	2	2	19	1	13	8	2	1	3	6	4	8	0	2	2	16	3	1	0	4	1	0	1	1	16	3	2	0	1	1	1	1	2	1	0	4	0	1	0	2	0	3	0	1	0	2	0	0	7	1	0	1	2	0	0	1	2	7	0	2	0	6	3	0	0	3	0	3	5	1	2	10	2	0	0	0	4	10	4	0	3	0	0	0	1	1	2	1	2	2	1	9	0	0	0	1	6	3	0	0	1	5	2	0	7	1	9	4	14	21	2	1	0	1	1	0	0	0	0	0	1	1	4	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	4	1	3	0	1	0	0	1	0	1	0	0	0	1	0	0	0
1	0	0	0	0	0	0	0	0	1	8	1	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	2	0	1	9	1	0	0	0	0	0	3	0	3	0	0	0	0	12	0	1	0	2	0	1	0	1	3	4	4	1	1	0	0	0	9	6	0	1	0	0	0	0	1	4	1	4	1	0	1	1	0	0	0	0	0	8	5	0	1	1	4	0	0	2	0	0	2	0	1	0	0	3	0	8	2	1	0	8	1	0	1	4	1	0	0	0	1	1	0	1	1	0	1	12	0	0	1	0	0	0	1	2	2	2	2	1	1	0	2	1	1	0	0	1	0	3	15	5	10	3	0	0	2	20	2	1	0	1	1	0	0	0	3	0	0	1	1	11	3	0	0	0	0	0	0	1	1	0	0	1	3	8	1	2	1	0	0	0	0	0	0	0	2	3	8	0	4	0	6	13	5	2	0	4	2	9	2	5	0	1	7	21	1	0	0	0	0	2	2	22	26	3	0	3	15	1	0	6	1	2	5	5	1	22	5	5	31	3	0	0	0	3	5	19	0	1	0	1	0	4	5	4	1	5	0	11	6	0	0	0	0	0	0	0	23	8	1	1	7	0	2	1	1	0	0	0	0	1	3	0	0	0	0	0	0	0	1	0	0	0	0	10	3	5	4	1	2	4	1	0	1	15	1	1	0	0	1	0	5	7	1	2	0	0	3	15	4	18	5	2	4	5	0	2	6	17	5	3	1	1	1	1	4	0	3	0	2	1	1	0	15	11	3	23	0	3	1	10	5	9	2	2	2	1	0	1	1	1	1	0	1	0	2	2	1	0	0	0	0	0	7	0	2	2	0	0	1	0	1	2	0	0	0	1	1	2	16	2	0	0	1	1	1	1	0	6	1	0	16	24	0	0	0	2	29	3	2	6	4	3	22	0	2	1	1	0	2	2	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	3	1	1	0	8	0	0	0	0	0	0	0	0	5	1	1	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0
1	0	0	0	0	0	0	0	0	0	0	1	0	3	0	1	1	0	0	12	5	1	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	0	2	0	0	0	0	2	0	21	4	1	0	0	0	0	6	0	0	0	8	2	0	0	0	3	10	0	0	0	0	0	1	1	1	0	0	0	3	1	0	0	1	0	31	8	1	0	0	0	1	0	0	0	3	1	0	0	1	4	1	1	7	0	0	1	0	1	0	1	10	2	26	1	1	0	9	0	2	1	3	0	0	6	0	0	0	0	0	0	0	0	2	11	1	0	1	1	8	2	2	3	1	2	0	1	0	0	1	2	10	2	4	4	6	3	0	1	1	1	2	0	2	5	0	0	1	10	1	5	0	1	17	10	8	16	22	3	1	0	0	0	0	2	1	2	2	3	0	5	5	1	3	0	2	9	0	5	0	0	0	1	0	1	1	10	5	1	3	2	2	0	2	1	0	0	0	2	8	3	2	1	2	0	0	4	9	16	9	61	1	5	26	3	4	0	2	1	0	0	0	1	3	34	4	28	4	0	0	6	1	0	11	3	8	1	1	3	1	0	0	4	2	1	0	0	6	2	2	0	0	0	2	40	3	0	0	5	18	15	3	1	0	1	0	0	2	1	0	0	0	1	0	12	10	1	0	0	0	0	4	7	10	8	0	0	3	2	0	1	2	10	2	0	0	0	0	0	4	1	4	0	0	2	6	9	9	1	0	0	1	2	3	1	1	0	1	1	0	2	0	0	2	2	0	0	0	2	2	1	3	2	0	0	3	0	26	2	0	1	0	0	0	0	0	2	13	1	0	1	1	32	3	0	5	0	1	1	0	1	3	5	1	2	0	0	3	9	27	2	2	0	0	2	0	5	1	2	0	0	2	0	1	2	12	1	18	1	7	2	0	2	2	2	1	2	1	0	6	2	0	3	14	4	0	0	0	1	0	0	0	0	0	0	0	0	0	2	13	1	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1	0	1	1	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	1	0	0	8	1	0	0	0	1	1	0	6	0	0	0	0	0	0	2	0	0	0	0	8	5	0	1	0	0	0	0	0	0	0	1	1	0	0	1	2	0	1	3	3	0	0	2	1	0	0	0	0	1	0	2	10	0	1	0	1	4	0	0	0	0	0	0	0	0	15	9	1	1	0	0	0	0	0	1	0	1	1	1	1	1	1	1	0	0	0	0	5	15	3	1	0	1	1	0	2	11	1	0	2	0	1	0	3	50	5	1	16	4	1	0	0	1	11	13	0	0	0	0	0	0	4	6	0	4	4	0	1	40	5	4	0	0	1	2	2	0	2	0	0	0	5	1	0	1	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	4	5	0	2	2	0	11	0	5	1	10	7	7	5	0	1	9	1	0	13	13	1	4	1	6	1	13	14	6	1	2	2	0	2	5	5	8	9	1	2	7	9	0	5	6	13	4	0	0	5	3	5	3	0	0	7	13	1	0	18	2	3	0	1	0	0	1	18	3	1	2	3	2	14	1	0	0	0	0	0	0	1	0	0	0	0	1	3	5	0	0	0	0	0	1	7	3	3	0	1	1	2	9	1	0	0	0	1	0	0	0	0	2	13	1	2	1	0	3	1	1	0	0	0	1	11	3	0	2	1	0	1	12	10	3	4	16	1	0	1	6	1	1	1	2	1	0	1	5	0	4	0	5	1	0	2	3	1	1	5	3	2	0	0	1	4	3	0	21	4	0	1	0	2	12	7	1	0	0	2	15	2	6	0	0	1	0	1	0	1	1	3	2	1	1	1	1	0	0	1	3	0	2	0	0	1	13	1	0	0	1	4	20	3	0	4	4	9	5	2	0	18	0	0	2	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	3	0	0	0	1	0	0	0	1	2	2	1	0	0	0	2	5	0	0	0	0	0	1	0	1	0	0	3	1	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	4	6	0	1	0	3	0	2	2	2	0	16	21	1	0	0	0	0	0	0	0	2	1	0	1	0	1	0	4	10	1	0	0	0	0	1	0	1	0	2	15	0	2	0	1	3	4	2	2	0	2	1	4	10	0	0	7	1	1	3	0	0	2	1	1	2	2	0	0	0	17	11	4	5	1	0	1	1	0	0	0	0	2	2	0	0	1	5	3	0	0	0	0	10	2	0	0	0	0	1	1	8	2	0	0	0	0	5	1	1	2	1	0	3	2	2	7	0	0	0	0	0	19	18	7	22	7	8	25	18	1	0	1	11	46	1	1	0	1	0	0	9	2	9	2	1	4	3	3	0	2	0	3	4	1	2	2	8	3	3	14	1	0	0	1	0	0	0	0	1	0	13	9	2	0	0	1	9	0	0	1	0	0	0	0	1	3	4	5	8	0	7	8	1	1	0	0	0	8	3	3	3	4	0	0	0	0	0	0	0	0	0	0	9	12	18	10	4	3	21	3	0	0	0	3	12	1	0	16	1	2	0	2	0	0	0	1	2	1	0	2	0	0	2	2	1	0	5	14	0	1	0	1	2	3	2	2	1	1	2	0	1	2	5	2	0	0	1	2	0	0	0	1	0	1	1	0	1	2	1	3	1	1	1	0	0	3	4	2	1	0	0	1	0	1	1	0	0	0	0	0	1	1	2	3	2	2	2	1	2	0	0	1	1	1	0	0	1	7	2	1	1	1	6	2	0	0	0	0	0	0	16	2	6	0	0	0	0	0	0	0	1	1	4	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0
